Time,wind_gen,pv_gen
2019-07-30 22:05:00+00:00,0.1503125,0.0
2019-07-30 22:10:00+00:00,0.2715939546897315,0.0
2019-07-30 22:15:00+00:00,0.2555090734705565,0.0
2019-07-30 22:20:00+00:00,0.23946124591335483,0.0
2019-07-30 22:25:00+00:00,0.22317273453796366,0.0
2019-07-30 22:30:00+00:00,0.20594337938320506,0.0
2019-07-30 22:35:00+00:00,0.18797984258398992,0.0
2019-07-30 22:40:00+00:00,0.17128188961976515,0.0
2019-07-30 22:45:00+00:00,0.1570186402180681,0.0
2019-07-30 22:50:00+00:00,0.14605349266004242,0.0
2019-07-30 22:55:00+00:00,0.13888146378796645,0.0
2019-07-30 23:00:00+00:00,0.13504122972361438,0.0
2019-07-30 23:05:00+00:00,0.1335971642720344,0.0
2019-07-30 23:10:00+00:00,0.13406437182289627,0.0
2019-07-30 23:15:00+00:00,0.13599233926084414,0.0
2019-07-30 23:20:00+00:00,0.13810169404639666,0.0
2019-07-30 23:25:00+00:00,0.1394583745033741,0.0
2019-07-30 23:30:00+00:00,0.14003679848134556,0.0
2019-07-30 23:35:00+00:00,0.14016665011916365,0.0
2019-07-30 23:40:00+00:00,0.14006550727617034,0.0
2019-07-30 23:45:00+00:00,0.14009617320916296,0.0
2019-07-30 23:50:00+00:00,0.14110640639392774,0.0
2019-07-30 23:55:00+00:00,0.14305080973387946,0.0
2019-07-31 00:00:00+00:00,0.14482392081417003,0.0
2019-07-31 00:05:00+00:00,0.1460126232825959,0.0
2019-07-31 00:10:00+00:00,0.1473293367251179,0.0
2019-07-31 00:15:00+00:00,0.1486249865267987,0.0
2019-07-31 00:20:00+00:00,0.1484684257663284,0.0
2019-07-31 00:25:00+00:00,0.14631933641333406,0.0
2019-07-31 00:30:00+00:00,0.14334964945718415,0.0
2019-07-31 00:35:00+00:00,0.1406163961405785,0.0
2019-07-31 00:40:00+00:00,0.1377739973108268,0.0
2019-07-31 00:45:00+00:00,0.13457144216457093,0.0
2019-07-31 00:50:00+00:00,0.13194198651362965,0.0
2019-07-31 00:55:00+00:00,0.13024538222282586,0.0
2019-07-31 01:00:00+00:00,0.12880847665062362,0.0
2019-07-31 01:05:00+00:00,0.12733369960934146,0.0
2019-07-31 01:10:00+00:00,0.12553917038822723,0.0
2019-07-31 01:15:00+00:00,0.12255589067692405,0.0
2019-07-31 01:20:00+00:00,0.11755570211704952,0.0
2019-07-31 01:25:00+00:00,0.11043225309420471,0.0
2019-07-31 01:30:00+00:00,0.10126023087296802,0.0
2019-07-31 01:35:00+00:00,0.09028361718249955,0.0
2019-07-31 01:40:00+00:00,0.0774028726424627,0.0
2019-07-31 01:45:00+00:00,0.06222058111020807,0.0
2019-07-31 01:50:00+00:00,0.04563678830926001,0.0
2019-07-31 01:55:00+00:00,0.028784908708967848,0.0
2019-07-31 02:00:00+00:00,0.012316512165529078,0.0
2019-07-31 02:05:00+00:00,0.0,0.0
2019-07-31 02:10:00+00:00,0.0,0.0
2019-07-31 02:15:00+00:00,0.0,0.0
2019-07-31 02:20:00+00:00,0.0,0.0
2019-07-31 02:25:00+00:00,0.0,0.0
2019-07-31 02:30:00+00:00,0.0,0.0
2019-07-31 02:35:00+00:00,0.0,0.0
2019-07-31 02:40:00+00:00,0.0,0.0
2019-07-31 02:45:00+00:00,0.0,0.0
2019-07-31 02:50:00+00:00,0.0,0.0
2019-07-31 02:55:00+00:00,0.0,0.0
2019-07-31 03:00:00+00:00,0.0,0.0
2019-07-31 03:05:00+00:00,0.0,0.0
2019-07-31 03:10:00+00:00,0.0,0.0
2019-07-31 03:15:00+00:00,0.0,0.0
2019-07-31 03:20:00+00:00,0.0,0.0
2019-07-31 03:25:00+00:00,0.0,0.0
2019-07-31 03:30:00+00:00,0.0,0.0
2019-07-31 03:35:00+00:00,0.0,0.0
2019-07-31 03:40:00+00:00,0.0,0.0
2019-07-31 03:45:00+00:00,0.0,0.0
2019-07-31 03:50:00+00:00,0.0,0.0
2019-07-31 03:55:00+00:00,0.0,0.0
2019-07-31 04:00:00+00:00,0.0,0.0
2019-07-31 04:05:00+00:00,0.0,0.0
2019-07-31 04:10:00+00:00,0.0,0.0
2019-07-31 04:15:00+00:00,0.0,0.0
2019-07-31 04:20:00+00:00,0.0,0.0
2019-07-31 04:25:00+00:00,0.0,0.0
2019-07-31 04:30:00+00:00,0.0,0.0
2019-07-31 04:35:00+00:00,0.0,0.0
2019-07-31 04:40:00+00:00,0.0,0.0
2019-07-31 04:45:00+00:00,0.0,0.0
2019-07-31 04:50:00+00:00,0.0,0.0
2019-07-31 04:55:00+00:00,0.0,0.0
2019-07-31 05:00:00+00:00,0.0,0.0
2019-07-31 05:05:00+00:00,0.0,0.0
2019-07-31 05:10:00+00:00,0.0,0.094650206
2019-07-31 05:15:00+00:00,0.0,0.157407407
2019-07-31 05:20:00+00:00,0.0,0.203703704
2019-07-31 05:25:00+00:00,0.0,0.238683128
2019-07-31 05:30:00+00:00,0.0,0.274691358
2019-07-31 05:35:00+00:00,0.0,0.304526749
2019-07-31 05:40:00+00:00,0.0,0.329218107
2019-07-31 05:45:00+00:00,0.0,0.34876543200000004
2019-07-31 05:50:00+00:00,0.0,0.3683127570000001
2019-07-31 05:55:00+00:00,0.0,0.3878600820000001
2019-07-31 06:00:00+00:00,0.0,0.407921811
2019-07-31 06:05:00+00:00,0.0,0.425925926
2019-07-31 06:10:00+00:00,0.0,0.442386831
2019-07-31 06:15:00+00:00,0.0,0.458847737
2019-07-31 06:20:00+00:00,0.0,0.474279835
2019-07-31 06:25:00+00:00,0.0,0.491255144
2019-07-31 06:30:00+00:00,0.0,0.50308642
2019-07-31 06:35:00+00:00,0.0,0.50617284
2019-07-31 06:40:00+00:00,0.0,0.518518519
2019-07-31 06:45:00+00:00,0.0,0.533950617
2019-07-31 06:50:00+00:00,0.0,0.549382716
2019-07-31 06:55:00+00:00,0.005887639187405417,0.563271605
2019-07-31 07:00:00+00:00,0.029316264061654516,0.5751028810000001
2019-07-31 07:05:00+00:00,0.05123705457866839,0.58590535
2019-07-31 07:10:00+00:00,0.0717110512134394,0.5972222220000001
2019-07-31 07:15:00+00:00,0.09083138244837037,0.607510288
2019-07-31 07:20:00+00:00,0.10804476101372844,0.604938272
2019-07-31 07:25:00+00:00,0.12347991407805159,0.602366255
2019-07-31 07:30:00+00:00,0.13835109406699148,0.619341564
2019-07-31 07:35:00+00:00,0.15257529700553896,0.631687243
2019-07-31 07:40:00+00:00,0.1649492807946406,0.639403292
2019-07-31 07:45:00+00:00,0.1760252704563789,0.647633745
2019-07-31 07:50:00+00:00,0.18745903563547298,0.648662551
2019-07-31 07:55:00+00:00,0.19966850148497778,0.643004115
2019-07-31 08:00:00+00:00,0.21284954237682743,0.639917695
