Time,wind_gen,pv_gen
2019-07-03 08:50:00+00:00,0.0,0.517489712
2019-07-03 08:55:00+00:00,0.02256216505756181,0.509932384373369
2019-07-03 09:00:00+00:00,0.03707096558938962,0.5413063144206625
2019-07-03 09:05:00+00:00,0.058189302533215526,0.5733508545754995
2019-07-03 09:10:00+00:00,0.08065419748888485,0.5988860307596816
2019-07-03 09:15:00+00:00,0.0988788884197957,0.6172357036718001
2019-07-03 09:20:00+00:00,0.11766276631833722,0.6337451842699905
2019-07-03 09:25:00+00:00,0.1424287701587461,0.6484907982632238
2019-07-03 09:30:00+00:00,0.16986994440307257,0.6578449077748376
2019-07-03 09:35:00+00:00,0.1949902929267856,0.6663251979079265
2019-07-03 09:40:00+00:00,0.2157998816558289,0.6722062452651797
2019-07-03 09:45:00+00:00,0.23127932487596953,0.6773054513603632
2019-07-03 09:50:00+00:00,0.23996204849346464,0.679277119016505
2019-07-03 09:55:00+00:00,0.24118299794790538,0.680880069737337
2019-07-03 10:00:00+00:00,0.23554985868895856,0.6868981207420662
2019-07-03 10:05:00+00:00,0.22412365372469867,0.6912857024575499
2019-07-03 10:10:00+00:00,0.20809691029854285,0.6905470397759681
2019-07-03 10:15:00+00:00,0.18965838251678566,0.69454250066718
2019-07-03 10:20:00+00:00,0.17131650848825514,0.6971708144269991
2019-07-03 10:25:00+00:00,0.1538007207444162,0.7015774748263224
2019-07-03 10:30:00+00:00,0.13685147815481996,0.7067824327774838
2019-07-03 10:35:00+00:00,0.12027897637636303,0.7102539190907926
2019-07-03 10:40:00+00:00,0.10480258554883073,0.7115107478265179
2019-07-03 10:45:00+00:00,0.09214115650067771,0.7157243721360365
2019-07-03 10:50:00+00:00,0.08413770961710279,0.7290902629016505
2019-07-03 10:55:00+00:00,0.0804526837732987,0.7351661965737337
2019-07-03 11:00:00+00:00,0.0791144134411576,0.7380828160742067
2019-07-03 11:05:00+00:00,0.07912079822545791,0.7409392702457549
2019-07-03 11:10:00+00:00,0.07926092235283444,0.7422028518775968
2019-07-03 11:15:00+00:00,0.07893805914597307,0.7444542496667179
