Time,wind_gen,pv_gen
2019-07-22 17:35:00+00:00,0.079,0.1718107
2019-07-22 17:40:00+00:00,0.08555186620053654,0.10283026773892517
2019-07-22 17:45:00+00:00,0.09136115901347952,0.1245319090050083
2019-07-22 17:50:00+00:00,0.0967888307746682,0.1357411351627364
2019-07-22 17:55:00+00:00,0.10175456357902635,0.1393840245728393
2019-07-22 18:00:00+00:00,0.106258319390939,0.1391740205679383
2019-07-22 18:05:00+00:00,0.11044305160223042,0.13759646839474976
2019-07-22 18:10:00+00:00,0.11451971588778007,0.1282273670798104
2019-07-22 18:15:00+00:00,0.11868474259466369,0.11582381225727217
2019-07-22 18:20:00+00:00,0.12301762801836749,0.09628597863496485
2019-07-22 18:25:00+00:00,0.12732055893937097,0.07313758758529743
2019-07-22 18:30:00+00:00,0.13131983840925993,0.0
2019-07-22 18:35:00+00:00,0.13476698202531556,0.0
2019-07-22 18:40:00+00:00,0.13752510434932302,0.0
2019-07-22 18:45:00+00:00,0.13979074530137894,0.0
2019-07-22 18:50:00+00:00,0.14191524896649255,0.0
2019-07-22 18:55:00+00:00,0.14420516611038905,0.0
2019-07-22 19:00:00+00:00,0.14684287291720172,0.0
2019-07-22 19:05:00+00:00,0.1497502458417362,0.0
2019-07-22 19:10:00+00:00,0.15286481089884196,0.0
2019-07-22 19:15:00+00:00,0.15612531367993418,0.0
2019-07-22 19:20:00+00:00,0.15953068442637333,0.0
2019-07-22 19:25:00+00:00,0.16317341176787886,0.0
2019-07-22 19:30:00+00:00,0.16724615374014465,0.0
2019-07-22 19:35:00+00:00,0.17182677498806587,0.0
2019-07-22 19:40:00+00:00,0.17681714235643914,0.0
2019-07-22 19:45:00+00:00,0.1821860321447073,0.0
2019-07-22 19:50:00+00:00,0.18789295327520328,0.0
2019-07-22 19:55:00+00:00,0.19372911762784475,0.0
2019-07-22 20:00:00+00:00,0.19948950631822962,0.0
2019-07-22 20:05:00+00:00,0.20522144491213695,0.0
2019-07-22 20:10:00+00:00,0.21106492488562534,0.0
2019-07-22 20:15:00+00:00,0.21705844951705855,0.0
2019-07-22 20:20:00+00:00,0.22322798967745672,0.0
2019-07-22 20:25:00+00:00,0.229552607786908,0.0
2019-07-22 20:30:00+00:00,0.23581439177607472,0.0
2019-07-22 20:35:00+00:00,0.24176330579212646,0.0
2019-07-22 20:40:00+00:00,0.24729014865747248,0.0
2019-07-22 20:45:00+00:00,0.25245060395213104,0.0
2019-07-22 20:50:00+00:00,0.25740971307684274,0.0
2019-07-22 20:55:00+00:00,0.2623834320505464,0.0
2019-07-22 21:00:00+00:00,0.26752016321445465,0.0
2019-07-22 21:05:00+00:00,0.2728174660146904,0.0
2019-07-22 21:10:00+00:00,0.27822965219965845,0.0
2019-07-22 21:15:00+00:00,0.2836186711208717,0.0
2019-07-22 21:20:00+00:00,0.28891962373995606,0.0
2019-07-22 21:25:00+00:00,0.29419436946756233,0.0
2019-07-22 21:30:00+00:00,0.2995623767914684,0.0
2019-07-22 21:35:00+00:00,0.3050350411596556,0.0
2019-07-22 21:40:00+00:00,0.3106216449807099,0.0
2019-07-22 21:45:00+00:00,0.31632281224952286,0.0
2019-07-22 21:50:00+00:00,0.3220913119946179,0.0
2019-07-22 21:55:00+00:00,0.3279277696396968,0.0
2019-07-22 22:00:00+00:00,0.3338470124634968,0.0
2019-07-22 22:05:00+00:00,0.3398168035269531,0.0
2019-07-22 22:10:00+00:00,0.34566168368963496,0.0
2019-07-22 22:15:00+00:00,0.35123052816772204,0.0
2019-07-22 22:20:00+00:00,0.3564748640324419,0.0
2019-07-22 22:25:00+00:00,0.3613216729136514,0.0
2019-07-22 22:30:00+00:00,0.3658044050708304,0.0
2019-07-22 22:35:00+00:00,0.37010526733186594,0.0
2019-07-22 22:40:00+00:00,0.37437443667847575,0.0
2019-07-22 22:45:00+00:00,0.37862901839247537,0.0
2019-07-22 22:50:00+00:00,0.3827169882146017,0.0
2019-07-22 22:55:00+00:00,0.38655985321652164,0.0
2019-07-22 23:00:00+00:00,0.39025882426763386,0.0
2019-07-22 23:05:00+00:00,0.39399400914649146,0.0
2019-07-22 23:10:00+00:00,0.3978215384273147,0.0
2019-07-22 23:15:00+00:00,0.40168541965579035,0.0
2019-07-22 23:20:00+00:00,0.4055816686638646,0.0
2019-07-22 23:25:00+00:00,0.4094269028898639,0.0
2019-07-22 23:30:00+00:00,0.4131474048160361,0.0
2019-07-22 23:35:00+00:00,0.4167695995124821,0.0
