Time,wind_gen,pv_gen
2019-07-10 03:15:00+00:00,0.0,0.0
2019-07-10 03:20:00+00:00,0.027232250330580625,0.0
2019-07-10 03:25:00+00:00,0.03388248398581097,0.0
2019-07-10 03:30:00+00:00,0.04372125440222279,0.0
2019-07-10 03:35:00+00:00,0.057158739300947906,0.0
2019-07-10 03:40:00+00:00,0.07219570846725323,0.0
2019-07-10 03:45:00+00:00,0.08534923624842881,0.0
2019-07-10 03:50:00+00:00,0.09533809393482634,0.0
2019-07-10 03:55:00+00:00,0.10317021027256866,0.0
2019-07-10 04:00:00+00:00,0.11013370522401895,0.0
2019-07-10 04:05:00+00:00,0.11582758423810778,0.0
2019-07-10 04:10:00+00:00,0.1186637710445753,0.0
2019-07-10 04:15:00+00:00,0.11933662648000058,0.0
2019-07-10 04:20:00+00:00,0.11939450655789392,0.0
2019-07-10 04:25:00+00:00,0.11975034315786523,0.0
2019-07-10 04:30:00+00:00,0.12186172033312127,0.0
2019-07-10 04:35:00+00:00,0.12685396013508402,0.0
2019-07-10 04:40:00+00:00,0.1354653667558724,0.0
2019-07-10 04:45:00+00:00,0.14755109600605354,0.0
2019-07-10 04:50:00+00:00,0.16208163809164616,0.0
2019-07-10 04:55:00+00:00,0.1772771252758007,0.008744856
2019-07-10 05:00:00+00:00,0.19186854194441033,0.106481481
2019-07-10 05:05:00+00:00,0.20652040702572116,0.141460905
2019-07-10 05:10:00+00:00,0.22205133130636212,0.17026749
2019-07-10 05:15:00+00:00,0.23828437993249973,0.197530864
2019-07-10 05:20:00+00:00,0.25502968747778654,0.224794239
2019-07-10 05:25:00+00:00,0.2727024794274182,0.255144033
2019-07-10 05:30:00+00:00,0.29116082578078445,0.280864198
2019-07-10 05:35:00+00:00,0.30862855928042465,0.303497942
2019-07-10 05:40:00+00:00,0.32371486920250225,0.324588477
2019-07-10 05:45:00+00:00,0.3362213354118232,0.347736626
2019-07-10 05:50:00+00:00,0.3461708372768677,0.369341564
2019-07-10 05:55:00+00:00,0.35414042074544083,0.386831276
2019-07-10 06:00:00+00:00,0.35997852160927335,0.376028807
2019-07-10 06:05:00+00:00,0.36161735474384993,0.370884774
2019-07-10 06:10:00+00:00,0.3577450674634616,0.3683127570000001
2019-07-10 06:15:00+00:00,0.3493255806828024,0.387345679
2019-07-10 06:20:00+00:00,0.337647527933564,0.399691358
2019-07-10 06:25:00+00:00,0.3236717230201984,0.379115226
2019-07-10 06:30:00+00:00,0.30736918021207876,0.330246914
2019-07-10 06:35:00+00:00,0.28857386843547295,0.325617284
2019-07-10 06:40:00+00:00,0.2674576284565548,0.252572016
2019-07-10 06:45:00+00:00,0.24390001338090894,0.267489712
2019-07-10 06:50:00+00:00,0.21841600663205263,0.431069959
2019-07-10 06:55:00+00:00,0.19140038345748156,0.5072016460000001
2019-07-10 07:00:00+00:00,0.16374196031759758,0.435699588
2019-07-10 07:05:00+00:00,0.1374011981642165,0.474279835
2019-07-10 07:10:00+00:00,0.1134479954396002,0.324588477
2019-07-10 07:15:00+00:00,0.0919318413195686,0.268518519
2019-07-10 07:20:00+00:00,0.07273940944691298,0.277263374
2019-07-10 07:25:00+00:00,0.056680528535447035,0.365740741
2019-07-10 07:30:00+00:00,0.044656998654728455,0.41100823
2019-07-10 07:35:00+00:00,0.03642530161298088,0.364197531
2019-07-10 07:40:00+00:00,0.031215408160471372,0.33590535
2019-07-10 07:45:00+00:00,0.02800299555479916,0.37808642
2019-07-10 07:50:00+00:00,0.02618710539261492,0.518004115
2019-07-10 07:55:00+00:00,0.024918892268720263,0.442901235
2019-07-10 08:00:00+00:00,0.023876220046033556,0.394547325
2019-07-10 08:05:00+00:00,0.023433290484221818,0.413065844
2019-07-10 08:10:00+00:00,0.02437692697257387,0.430041152
2019-07-10 08:15:00+00:00,0.026781200225813345,0.518004115
2019-07-10 08:20:00+00:00,0.03034544471468878,0.483539095
2019-07-10 08:25:00+00:00,0.03511623051672119,0.451131687
2019-07-10 08:30:00+00:00,0.04158417201105245,0.219135802
2019-07-10 08:35:00+00:00,0.0501911563604534,0.586934156
2019-07-10 08:40:00+00:00,0.0609611861841264,0.692901235
2019-07-10 08:45:00+00:00,0.07355547379561386,0.740740741
2019-07-10 08:50:00+00:00,0.08779273311859896,0.776234568
2019-07-10 08:55:00+00:00,0.10240140855781303,0.7366255140000001
2019-07-10 09:00:00+00:00,0.11551826119571355,0.330246914
2019-07-10 09:05:00+00:00,0.1253213439199068,0.166152263
2019-07-10 09:10:00+00:00,0.13079806601014754,0.314814815
2019-07-10 09:15:00+00:00,0.131722264351686,0.339506173
2019-07-10 09:20:00+00:00,0.12812716410534913,0.17901234600000002
2019-07-10 09:25:00+00:00,0.12001119355202876,0.106995885
2019-07-10 09:30:00+00:00,0.10696279224918383,0.102366255
2019-07-10 09:35:00+00:00,0.08934791160872543,0.123971193
2019-07-10 09:40:00+00:00,0.06876590411592362,0.132201646
2019-07-10 09:45:00+00:00,0.04676718720601482,0.145061728
2019-07-10 09:50:00+00:00,0.023922032753826622,0.157921811
2019-07-10 09:55:00+00:00,0.0009333871423016088,0.115740741
2019-07-10 10:00:00+00:00,0.0,0.111625514
2019-07-10 10:05:00+00:00,0.0,0.172325103
2019-07-10 10:10:00+00:00,0.0,0.184670782
2019-07-10 10:15:00+00:00,0.0,0.190329218
2019-07-10 10:20:00+00:00,0.0,0.17335390899999994
2019-07-10 10:25:00+00:00,0.0,0.261831276
2019-07-10 10:30:00+00:00,0.0,0.315843621
2019-07-10 10:35:00+00:00,0.0,0.313271605
2019-07-10 10:40:00+00:00,0.0,0.322530864
2019-07-10 10:45:00+00:00,0.0,0.381687243
2019-07-10 10:50:00+00:00,0.0,0.430555556
2019-07-10 10:55:00+00:00,0.0,0.401748971
2019-07-10 11:00:00+00:00,0.0,0.211419753
2019-07-10 11:05:00+00:00,0.0,0.145061728
2019-07-10 11:10:00+00:00,0.0,0.130658436
2019-07-10 11:15:00+00:00,0.0042470632478585554,0.132716049
2019-07-10 11:20:00+00:00,0.012064923800076097,0.156893004
2019-07-10 11:25:00+00:00,0.018920909455013925,0.15946502099999998
2019-07-10 11:30:00+00:00,0.024825059926607225,0.166152263
2019-07-10 11:35:00+00:00,0.030586148541508887,0.17438271600000002
2019-07-10 11:40:00+00:00,0.03675720404452886,0.16975308600000005
2019-07-10 11:45:00+00:00,0.04339266638336816,0.16718107
2019-07-10 11:50:00+00:00,0.04951333816719339,0.17335390899999994
2019-07-10 11:55:00+00:00,0.05395098914225703,0.16975308600000005
2019-07-10 12:00:00+00:00,0.05681881600160613,0.133744856
2019-07-10 12:05:00+00:00,0.05867552114315242,0.132716049
2019-07-10 12:10:00+00:00,0.06075785121894633,0.149176955
2019-07-10 12:15:00+00:00,0.0636389749041312,0.191358025
2019-07-10 12:20:00+00:00,0.06689568440740315,0.21399177
2019-07-10 12:25:00+00:00,0.0705500235387716,0.187757202
2019-07-10 12:30:00+00:00,0.074721280469276,0.228395062
2019-07-10 12:35:00+00:00,0.07938197440327163,0.298353909
2019-07-10 12:40:00+00:00,0.08456643132365274,0.313271605
2019-07-10 12:45:00+00:00,0.09075294371118699,0.178497942
2019-07-10 12:50:00+00:00,0.09812966830081199,0.141460905
2019-07-10 12:55:00+00:00,0.10611921445557664,0.143004115
2019-07-10 13:00:00+00:00,0.11398372531584942,0.117798354
2019-07-10 13:05:00+00:00,0.12048804410957976,0.112139918
2019-07-10 13:10:00+00:00,0.12660628261678036,0.125514403
2019-07-10 13:15:00+00:00,0.13374406970915992,0.372942387
2019-07-10 13:20:00+00:00,0.14061371343893098,0.452160494
2019-07-10 13:25:00+00:00,0.14606246771144854,0.560185185
2019-07-10 13:30:00+00:00,0.15071473379395436,0.427983539
2019-07-10 13:35:00+00:00,0.1555310921966241,0.304526749
2019-07-10 13:40:00+00:00,0.15938382151867014,0.308127572
2019-07-10 13:45:00+00:00,0.16202973484035488,0.316358025
2019-07-10 13:50:00+00:00,0.16504390556478232,0.382201646
2019-07-10 13:55:00+00:00,0.16905088052503986,0.5751028810000001
2019-07-10 14:00:00+00:00,0.1739422968255831,0.513888889
2019-07-10 14:05:00+00:00,0.17893896650618918,0.50462963
2019-07-10 14:10:00+00:00,0.1835905092121679,0.518518519
2019-07-10 14:15:00+00:00,0.18680807367747393,0.5303497939999999
2019-07-10 14:20:00+00:00,0.18803300449807842,0.544238683
2019-07-10 14:25:00+00:00,0.18837032404047727,0.560185185
2019-07-10 14:30:00+00:00,0.1884653977286766,0.5668724279999999
2019-07-10 14:35:00+00:00,0.1871183241626841,0.583333333
2019-07-10 14:40:00+00:00,0.18411724978529492,0.602366255
2019-07-10 14:45:00+00:00,0.17959696518220736,0.617283951
2019-07-10 14:50:00+00:00,0.17326442237815298,0.6373456789999999
2019-07-10 14:55:00+00:00,0.1654589975044003,0.656893004
2019-07-10 15:00:00+00:00,0.15484913854419885,0.6759259259999999
2019-07-10 15:05:00+00:00,0.1406371283288118,0.6723251029999999
2019-07-10 15:10:00+00:00,0.12618035931518828,0.671296296
2019-07-10 15:15:00+00:00,0.11300899703802088,0.664609053
2019-07-10 15:20:00+00:00,0.10014648624874291,0.66872428
2019-07-10 15:25:00+00:00,0.08839691387433755,0.7181069959999999
2019-07-10 15:30:00+00:00,0.0794535940188261,0.7366255140000001
2019-07-10 15:35:00+00:00,0.07545896116718237,0.725823045
2019-07-10 15:40:00+00:00,0.07424885369522408,0.7031893
2019-07-10 15:45:00+00:00,0.07421280028845381,0.686728395
2019-07-10 15:50:00+00:00,0.0754448743793602,0.681584362
2019-07-10 15:55:00+00:00,0.07753299404886038,0.6738683129999999
2019-07-10 16:00:00+00:00,0.07938632648283253,0.653806584
2019-07-10 16:05:00+00:00,0.08004164829327573,0.642489712
2019-07-10 16:10:00+00:00,0.07877109153919715,0.634259259
2019-07-10 16:15:00+00:00,0.07425199277542176,0.6239711929999999
2019-07-10 16:20:00+00:00,0.06615486344662672,0.620884774
2019-07-10 16:25:00+00:00,0.05659538507041102,0.611111111
2019-07-10 16:30:00+00:00,0.047443754280821884,0.600308642
2019-07-10 16:35:00+00:00,0.03880271345921692,0.5864197529999999
2019-07-10 16:40:00+00:00,0.03125459593922782,0.576646091
2019-07-10 16:45:00+00:00,0.02563212850099456,0.561728395
2019-07-10 16:50:00+00:00,0.023092465011439182,0.544753086
2019-07-10 16:55:00+00:00,0.02474374898889232,0.524691358
2019-07-10 17:00:00+00:00,0.02993487331534062,0.50617284
2019-07-10 17:05:00+00:00,0.03721727112250394,0.488683128
2019-07-10 17:10:00+00:00,0.046991529468291104,0.471707819
2019-07-10 17:15:00+00:00,0.0601965041005886,0.4531893
2019-07-10 17:20:00+00:00,0.07640427679897173,0.433127572
2019-07-10 17:25:00+00:00,0.09270045398100035,0.411522634
2019-07-10 17:30:00+00:00,0.10737967911648869,0.386831276
2019-07-10 17:35:00+00:00,0.119682995286446,0.367283951
2019-07-10 17:40:00+00:00,0.12957190787771172,0.345679012
2019-07-10 17:45:00+00:00,0.1375106100624984,0.32201646100000003
2019-07-10 17:50:00+00:00,0.14367306072059616,0.296296296
2019-07-10 17:55:00+00:00,0.1484714862795019,0.270576132
2019-07-10 18:00:00+00:00,0.15242228136371744,0.235082305
2019-07-10 18:05:00+00:00,0.1556929001138427,0.153292181
2019-07-10 18:10:00+00:00,0.15851335977575126,0.08487654300000001
2019-07-10 18:15:00+00:00,0.16097142734684003,0.008744856
2019-07-10 18:20:00+00:00,0.16358930878707606,0.0005144030000000001
2019-07-10 18:25:00+00:00,0.16695092339638856,0.0
2019-07-10 18:30:00+00:00,0.1700382855299844,0.0
2019-07-10 18:35:00+00:00,0.17097513960806554,0.0
2019-07-10 18:40:00+00:00,0.1695594109756498,0.0
2019-07-10 18:45:00+00:00,0.16612340412832127,0.0
2019-07-10 18:50:00+00:00,0.16077360978740207,0.0
2019-07-10 18:55:00+00:00,0.1533683880131554,0.0
2019-07-10 19:00:00+00:00,0.14354948387537605,0.0
2019-07-10 19:05:00+00:00,0.1318678360295324,0.0
2019-07-10 19:10:00+00:00,0.11929645035698276,0.0
2019-07-10 19:15:00+00:00,0.10627255064862867,0.0
2019-07-10 19:20:00+00:00,0.0930986125644312,0.0
2019-07-10 19:25:00+00:00,0.08037090693320798,0.0
2019-07-10 19:30:00+00:00,0.0687968162969627,0.0
2019-07-10 19:35:00+00:00,0.058751070485966075,0.0
2019-07-10 19:40:00+00:00,0.05038102500521048,0.0
2019-07-10 19:45:00+00:00,0.043994014847986235,0.0
2019-07-10 19:50:00+00:00,0.039340036469157416,0.0
2019-07-10 19:55:00+00:00,0.03620801063544943,0.0
2019-07-10 20:00:00+00:00,0.03414234490938307,0.0
2019-07-10 20:05:00+00:00,0.03299577756156985,0.0
2019-07-10 20:10:00+00:00,0.0335890841371621,0.0
2019-07-10 20:15:00+00:00,0.036834315085757414,0.0
2019-07-10 20:20:00+00:00,0.04330123973111093,0.0
2019-07-10 20:25:00+00:00,0.0529765676466535,0.0
2019-07-10 20:30:00+00:00,0.06565461022701917,0.0
2019-07-10 20:35:00+00:00,0.08088529364834705,0.0
2019-07-10 20:40:00+00:00,0.09821927921912821,0.0
2019-07-10 20:45:00+00:00,0.11721531262764108,0.0
2019-07-10 20:50:00+00:00,0.13707619705113688,0.0
2019-07-10 20:55:00+00:00,0.15711807603168054,0.0
2019-07-10 21:00:00+00:00,0.17666111285215536,0.0
2019-07-10 21:05:00+00:00,0.19465182180623053,0.0
2019-07-10 21:10:00+00:00,0.21000183524060118,0.0
2019-07-10 21:15:00+00:00,0.22246767400181894,0.0
2019-07-10 21:20:00+00:00,0.23304603349314834,0.0
2019-07-10 21:25:00+00:00,0.2418214757948201,0.0
2019-07-10 21:30:00+00:00,0.2481957291166087,0.0
2019-07-10 21:35:00+00:00,0.2519269554286774,0.0
2019-07-10 21:40:00+00:00,0.2527758315995298,0.0
2019-07-10 21:45:00+00:00,0.25097029446609154,0.0
2019-07-10 21:50:00+00:00,0.24659752173222926,0.0
2019-07-10 21:55:00+00:00,0.23926902395619287,0.0
2019-07-10 22:00:00+00:00,0.22904103955203053,0.0
2019-07-10 22:05:00+00:00,0.21743935011750049,0.0
2019-07-10 22:10:00+00:00,0.2059650484758342,0.0
2019-07-10 22:15:00+00:00,0.19493248534865992,0.0
2019-07-10 22:20:00+00:00,0.18391660125783243,0.0
2019-07-10 22:25:00+00:00,0.17260539491678034,0.0
2019-07-10 22:30:00+00:00,0.16138624241585847,0.0
2019-07-10 22:35:00+00:00,0.15008766698450832,0.0
2019-07-10 22:40:00+00:00,0.13891387092731472,0.0
2019-07-10 22:45:00+00:00,0.1282256863234869,0.0
2019-07-10 22:50:00+00:00,0.11792308286383468,0.0
2019-07-10 22:55:00+00:00,0.10793721283792514,0.0
2019-07-10 23:00:00+00:00,0.09797944013259191,0.0
2019-07-10 23:05:00+00:00,0.08822741506971554,0.0
2019-07-10 23:10:00+00:00,0.07913304889297107,0.0
2019-07-10 23:15:00+00:00,0.07066154377567564,0.0
2019-07-10 23:20:00+00:00,0.06275971698685515,0.0
2019-07-10 23:25:00+00:00,0.05526229882126234,0.0
2019-07-10 23:30:00+00:00,0.048078812306878556,0.0
2019-07-10 23:35:00+00:00,0.04149208667828869,0.0
2019-07-10 23:40:00+00:00,0.03575901709629632,0.0
2019-07-10 23:45:00+00:00,0.030581432160483382,0.0
2019-07-10 23:50:00+00:00,0.025889535758282466,0.0
2019-07-10 23:55:00+00:00,0.022099149956549928,0.0
2019-07-11 00:00:00+00:00,0.01905491460180876,0.0
2019-07-11 00:05:00+00:00,0.01674985341060298,0.0
2019-07-11 00:10:00+00:00,0.015167995934351516,0.0
2019-07-11 00:15:00+00:00,0.014316857401442538,0.0
2019-07-11 00:20:00+00:00,0.014041457409894278,0.0
2019-07-11 00:25:00+00:00,0.01391109826152364,0.0
2019-07-11 00:30:00+00:00,0.013767290435031651,0.0
2019-07-11 00:35:00+00:00,0.013494237606013426,0.0
