Time,wind_gen,pv_gen
2019-08-04 03:45:00+00:00,0.0035625,0.0
2019-08-04 03:50:00+00:00,0.020906645319576405,0.0
2019-08-04 03:55:00+00:00,0.012115836674487552,0.0
2019-08-04 04:00:00+00:00,0.00181707758352799,0.0
2019-08-04 04:05:00+00:00,0.0,0.0
2019-08-04 04:10:00+00:00,0.0,0.0
2019-08-04 04:15:00+00:00,0.0,0.0
2019-08-04 04:20:00+00:00,0.0,0.0
2019-08-04 04:25:00+00:00,0.0,0.0
2019-08-04 04:30:00+00:00,0.0,0.0
2019-08-04 04:35:00+00:00,0.0,0.0
2019-08-04 04:40:00+00:00,0.0,0.0
2019-08-04 04:45:00+00:00,0.0,0.0
2019-08-04 04:50:00+00:00,0.0,0.0
2019-08-04 04:55:00+00:00,0.0,0.0
2019-08-04 05:00:00+00:00,0.0,0.0
2019-08-04 05:05:00+00:00,0.0,0.0
2019-08-04 05:10:00+00:00,0.0,0.0
2019-08-04 05:15:00+00:00,0.0,0.0
2019-08-04 05:20:00+00:00,0.0,0.0
2019-08-04 05:25:00+00:00,0.0,0.0005144030000000001
2019-08-04 05:30:00+00:00,0.0034770566278505485,0.044238683
2019-08-04 05:35:00+00:00,0.0040102043951050804,0.131687243
2019-08-04 05:40:00+00:00,0.0009582444444191929,0.17438271600000002
2019-08-04 05:45:00+00:00,0.0,0.226851852
2019-08-04 05:50:00+00:00,0.0,0.274691358
2019-08-04 05:55:00+00:00,0.0,0.320987654
2019-08-04 06:00:00+00:00,0.0,0.347222222
2019-08-04 06:05:00+00:00,0.0,0.37037037
2019-08-04 06:10:00+00:00,0.0,0.390432099
2019-08-04 06:15:00+00:00,0.0,0.41100823
2019-08-04 06:20:00+00:00,0.0,0.433127572
2019-08-04 06:25:00+00:00,0.0,0.451131687
2019-08-04 06:30:00+00:00,0.0,0.461934156
2019-08-04 06:35:00+00:00,0.0,0.474279835
2019-08-04 06:40:00+00:00,0.0,0.485596708
2019-08-04 06:45:00+00:00,0.0,0.5072016460000001
2019-08-04 06:50:00+00:00,0.0,0.527263374
2019-08-04 06:55:00+00:00,0.0,0.541666667
2019-08-04 07:00:00+00:00,0.0,0.566358025
2019-08-04 07:05:00+00:00,0.0,0.583847737
2019-08-04 07:10:00+00:00,0.003815001555713394,0.598765432
2019-08-04 07:15:00+00:00,0.01031277723365764,0.609567901
2019-08-04 07:20:00+00:00,0.015924792573582397,0.622942387
2019-08-04 07:25:00+00:00,0.021244124751346898,0.636316872
2019-08-04 07:30:00+00:00,0.026596215040827882,0.647119342
2019-08-04 07:35:00+00:00,0.03208930336374678,0.653806584
2019-08-04 07:40:00+00:00,0.03784630346712746,0.66255144
2019-08-04 07:45:00+00:00,0.0438775956755872,0.66872428
2019-08-04 07:50:00+00:00,0.05019246849672188,0.669238683
2019-08-04 07:55:00+00:00,0.056846244477281545,0.678497942
2019-08-04 08:00:00+00:00,0.06378673741873547,0.70473251
2019-08-04 08:05:00+00:00,0.07083021348682844,0.7150205759999999
2019-08-04 08:10:00+00:00,0.07774875477243684,0.719135802
2019-08-04 08:15:00+00:00,0.08419522575046735,0.728395062
2019-08-04 08:20:00+00:00,0.08967456012528388,0.735596708
2019-08-04 08:25:00+00:00,0.09392363679061766,0.741255144
2019-08-04 08:30:00+00:00,0.09707519349695556,0.743312757
2019-08-04 08:35:00+00:00,0.09915587635412343,0.752057613
2019-08-04 08:40:00+00:00,0.09994523398884139,0.75
2019-08-04 08:45:00+00:00,0.09917517046342164,0.740740741
2019-08-04 08:50:00+00:00,0.09660248156761264,0.734053498
