Time,wind_gen,pv_gen
2019-07-15 14:10:00+00:00,0.0133125,0.675411523
2019-07-15 14:15:00+00:00,0.3162855066558795,0.6666664338048657
2019-07-15 14:20:00+00:00,0.3268981114677857,0.6735167088026769
2019-07-15 14:25:00+00:00,0.33765849327779107,0.6759947226706258
2019-07-15 14:30:00+00:00,0.3477018152165331,0.6768969940629922
2019-07-15 14:35:00+00:00,0.35616487852636836,0.6789808444102229
2019-07-15 14:40:00+00:00,0.36277095832879214,0.6793128055901612
2019-07-15 14:45:00+00:00,0.36769304390215785,0.6780191257229238
2019-07-15 14:50:00+00:00,0.37079228240561685,0.6757184117098327
2019-07-15 14:55:00+00:00,0.37168401454376787,0.6714678697125649
2019-07-15 15:00:00+00:00,0.3709905678861939,0.6756265577039484
2019-07-15 15:05:00+00:00,0.3702228054730342,0.6702489604062838
2019-07-15 15:10:00+00:00,0.37108998515257685,0.6677291244502096
2019-07-15 15:15:00+00:00,0.3751482863700019,0.6645061496804865
2019-07-15 15:20:00+00:00,0.38340179127826085,0.6621561975802677
2019-07-15 15:25:00+00:00,0.394154589924317,0.6601920652670625
2019-07-15 15:30:00+00:00,0.40480149454083814,0.6545209750062991
2019-07-15 15:35:00+00:00,0.4136972968967667,0.6518487013410224
2019-07-15 15:40:00+00:00,0.4196098669292989,0.6485897164590162
2019-07-15 15:45:00+00:00,0.4226644304917797,0.6334397730722923
2019-07-15 15:50:00+00:00,0.42472292110483834,0.6218413886709833
2019-07-15 15:55:00+00:00,0.42780761806870315,0.6143175683712566
2019-07-15 16:00:00+00:00,0.43177019110915543,0.6052169765703947
2019-07-15 16:05:00+00:00,0.4375890688264656,0.5930022621406283
2019-07-15 16:10:00+00:00,0.44629906041373835,0.583336698845021
2019-07-15 16:15:00+00:00,0.4571963148340451,0.5782818909680486
2019-07-15 16:20:00+00:00,0.4690345958082056,0.5649810517580268
2019-07-15 16:25:00+00:00,0.4810765313078271,0.5485809351267062
2019-07-15 16:30:00+00:00,0.49173832838196996,0.5306269951006298
2019-07-15 16:35:00+00:00,0.5000894690334431,0.5162651167341022
2019-07-15 16:40:00+00:00,0.5048960403906633,0.4946943625459016
2019-07-15 16:45:00+00:00,0.5047536470877844,0.47208883300722926
2019-07-15 16:50:00+00:00,0.49964395691318897,0.45307920016709835
2019-07-15 16:55:00+00:00,0.49215113286512036,0.43663751813712565
2019-07-15 17:00:00+00:00,0.4860264158673286,0.4201924798570395
2019-07-15 17:05:00+00:00,0.4834165467813969,0.4042590743140628
2019-07-15 17:10:00+00:00,0.4834216580313614,0.3908953981845021
