Time,wind_gen,pv_gen
2019-07-07 17:00:00+00:00,0.1943125,0.544753086
2019-07-07 17:05:00+00:00,0.1546817560370726,0.44264812414361016
2019-07-07 17:10:00+00:00,0.15409702972186007,0.44208738551446125
2019-07-07 17:15:00+00:00,0.1514392294844357,0.4375421111616484
2019-07-07 17:20:00+00:00,0.14712023139649247,0.4279851507752106
2019-07-07 17:25:00+00:00,0.1407737328904532,0.4169288795323458
2019-07-07 17:30:00+00:00,0.131123707918184,0.4021528684444539
2019-07-07 17:35:00+00:00,0.11830371496848657,0.3875481390768263
2019-07-07 17:40:00+00:00,0.10405704293876494,0.3712966111906213
2019-07-07 17:45:00+00:00,0.09028493142778858,0.352567191129408
2019-07-07 17:50:00+00:00,0.07803196483929575,0.3330662796636433
2019-07-07 17:55:00+00:00,0.06755070290790859,0.30932775296366355
2019-07-07 18:00:00+00:00,0.05970436012473726,0.28043398528841645
2019-07-07 18:05:00+00:00,0.05580168897936583,0.261908845114361
2019-07-07 18:10:00+00:00,0.055803813183773726,0.22759351235144612
2019-07-07 18:15:00+00:00,0.0584916762080023,0.18475215381616483
2019-07-07 18:20:00+00:00,0.06304682420807568,0.15607012027752107
2019-07-07 18:25:00+00:00,0.06948457200421643,0.12307148835323456
2019-07-07 18:30:00+00:00,0.07719136511190414,0.0647008836444454
2019-07-07 18:35:00+00:00,0.08512422448650013,0.0005346492076826284
2019-07-07 18:40:00+00:00,0.09320823945984691,0.0
2019-07-07 18:45:00+00:00,0.10154195638077172,0.0
2019-07-07 18:50:00+00:00,0.10969017552733044,0.0
2019-07-07 18:55:00+00:00,0.11696516211606629,0.0
2019-07-07 19:00:00+00:00,0.12347298214204357,0.0
2019-07-07 19:05:00+00:00,0.1306807980327569,0.0
2019-07-07 19:10:00+00:00,0.13847514498496322,0.0
2019-07-07 19:15:00+00:00,0.14737843459799532,0.0
2019-07-07 19:20:00+00:00,0.1568005355568747,0.0
2019-07-07 19:25:00+00:00,0.16569122167343858,0.0
2019-07-07 19:30:00+00:00,0.17321341770528167,0.0
2019-07-07 19:35:00+00:00,0.17827425157405674,0.0
2019-07-07 19:40:00+00:00,0.1802751016036591,0.0
2019-07-07 19:45:00+00:00,0.18070122216943907,0.0
2019-07-07 19:50:00+00:00,0.18104294684631214,0.0
2019-07-07 19:55:00+00:00,0.18123475264658195,0.0
2019-07-07 20:00:00+00:00,0.18061133203221388,0.0
2019-07-07 20:05:00+00:00,0.17906252606790543,0.0
2019-07-07 20:10:00+00:00,0.17583646911374307,0.0
2019-07-07 20:15:00+00:00,0.17101220994198904,0.0
2019-07-07 20:20:00+00:00,0.1654984505013171,0.0
2019-07-07 20:25:00+00:00,0.16035222803918164,0.0
2019-07-07 20:30:00+00:00,0.15578751469673707,0.0
2019-07-07 20:35:00+00:00,0.15165760699747738,0.0
2019-07-07 20:40:00+00:00,0.1480398416162727,0.0
