Time,wind_gen,pv_gen
2019-07-11 13:10:00+00:00,0.1885625,0.726851852
2019-07-11 13:15:00+00:00,0.14855551533100447,0.7314772417401052
2019-07-11 13:20:00+00:00,0.14845837936999495,0.7366298539727911
2019-07-11 13:25:00+00:00,0.1522361417569749,0.7419769892710937
2019-07-11 13:30:00+00:00,0.16064013656741927,0.7487829269037358
2019-07-11 13:35:00+00:00,0.17394661447300447,0.7562132251430486
2019-07-11 13:40:00+00:00,0.1920205285161279,0.763399503422072
2019-07-11 13:45:00+00:00,0.21299467935261024,0.767387760215469
2019-07-11 13:50:00+00:00,0.23452429550460396,0.7682872924610297
2019-07-11 13:55:00+00:00,0.255429245141491,0.7667027191340464
2019-07-11 14:00:00+00:00,0.27532594445028946,0.7652805200526996
2019-07-11 14:05:00+00:00,0.29427744966105146,0.7620245459641667
2019-07-11 14:10:00+00:00,0.31167757742329455,0.7580143334772055
2019-07-11 14:15:00+00:00,0.32744627094029954,0.7563781766740105
2019-07-11 14:20:00+00:00,0.34174092136910783,0.7556074295972791
2019-07-11 14:25:00+00:00,0.3532674983120111,0.7505865877271094
2019-07-11 14:30:00+00:00,0.3598939343036494,0.7418536015903736
2019-07-11 14:35:00+00:00,0.3596306735614437,0.7356007464143048
2019-07-11 14:40:00+00:00,0.35174799283603586,0.7328728719422071
2019-07-11 14:45:00+00:00,0.3366642522369895,0.7285391879215469
2019-07-11 14:50:00+00:00,0.31551122289429334,0.7282690581461029
2019-07-11 14:55:00+00:00,0.28890752942948006,0.7269274731134047
2019-07-11 15:00:00+00:00,0.25732797716160594,0.72606508920527
2019-07-11 15:05:00+00:00,0.22215808642834595,0.7298032776964166
2019-07-11 15:10:00+00:00,0.18554012961057667,0.7386615157477205
2019-07-11 15:15:00+00:00,0.149761667047646,0.7361830847674011
2019-07-11 15:20:00+00:00,0.11694468777857875,0.7321451050597279
2019-07-11 15:25:00+00:00,0.0886260694958337,0.715747959472711
2019-07-11 15:30:00+00:00,0.0651772118086352,0.7096277467590373
2019-07-11 15:35:00+00:00,0.04592472734381224,0.7040127495414304
2019-07-11 15:40:00+00:00,0.029648056096734383,0.6963325550942207
2019-07-11 15:45:00+00:00,0.015358204322103922,0.6896749065921547
2019-07-11 15:50:00+00:00,0.003144623972379957,0.6855841070146103
2019-07-11 15:55:00+00:00,0.0,0.6773738175113404
2019-07-11 16:00:00+00:00,0.0,0.672760829720527
2019-07-11 16:05:00+00:00,0.0,0.6738033732696416
2019-07-11 16:10:00+00:00,0.0,0.6666130654747721
2019-07-11 16:15:00+00:00,0.0,0.659979424
2019-07-11 16:20:00+00:00,0.0,0.6543209879999999
2019-07-11 16:25:00+00:00,0.0,0.646604938
