Time,wind_gen,pv_gen
2019-07-09 23:05:00+00:00,0.307625,0.0
2019-07-09 23:10:00+00:00,0.12114973628407161,0.0
2019-07-09 23:15:00+00:00,0.12067510212418542,0.0
2019-07-09 23:20:00+00:00,0.12155083068548667,0.0
2019-07-09 23:25:00+00:00,0.12406571547095838,0.0
2019-07-09 23:30:00+00:00,0.1279272738058368,0.0
2019-07-09 23:35:00+00:00,0.13282548470721464,0.0
2019-07-09 23:40:00+00:00,0.13858606124821068,0.0
2019-07-09 23:45:00+00:00,0.14496448000987983,0.0
2019-07-09 23:50:00+00:00,0.15178567410478558,0.0
2019-07-09 23:55:00+00:00,0.15955085564395444,0.0
2019-07-10 00:00:00+00:00,0.16893111051157048,0.0
2019-07-10 00:05:00+00:00,0.18053361523624978,0.0
2019-07-10 00:10:00+00:00,0.19496477473601692,0.0
2019-07-10 00:15:00+00:00,0.21161326922035212,0.0
2019-07-10 00:20:00+00:00,0.2291234739266822,0.0
2019-07-10 00:25:00+00:00,0.2469350111773277,0.0
2019-07-10 00:30:00+00:00,0.26345095712827576,0.0
2019-07-10 00:35:00+00:00,0.2769609567343571,0.0
2019-07-10 00:40:00+00:00,0.28574845439508656,0.0
2019-07-10 00:45:00+00:00,0.28740437333762253,0.0
2019-07-10 00:50:00+00:00,0.28091295929912435,0.0
2019-07-10 00:55:00+00:00,0.2677742892031431,0.0
2019-07-10 01:00:00+00:00,0.2501663049072846,0.0
2019-07-10 01:05:00+00:00,0.22887842959110574,0.0
2019-07-10 01:10:00+00:00,0.20431371225261719,0.0
2019-07-10 01:15:00+00:00,0.17768923634594744,0.0
2019-07-10 01:20:00+00:00,0.15224278203464017,0.0
2019-07-10 01:25:00+00:00,0.13130221257248179,0.0
2019-07-10 01:30:00+00:00,0.11600590844931971,0.0
2019-07-10 01:35:00+00:00,0.10682127604185382,0.0
2019-07-10 01:40:00+00:00,0.10434189114330122,0.0
2019-07-10 01:45:00+00:00,0.10879247239488035,0.0
2019-07-10 01:50:00+00:00,0.11919472895573416,0.0
