Time,wind_gen,pv_gen
2019-07-24 14:15:00+00:00,0.8665625,0.659465021
2019-07-24 14:20:00+00:00,0.9051159032910283,0.5412415177459214
2019-07-24 14:25:00+00:00,0.9023092350487417,0.3637658306501223
2019-07-24 14:30:00+00:00,0.9014804307773872,0.32568626287880426
2019-07-24 14:35:00+00:00,0.901613343509692,0.3044617981257029
2019-07-24 14:40:00+00:00,0.9016897706585851,0.29957454783763815
2019-07-24 14:45:00+00:00,0.9006134759268214,0.3373460156353129
2019-07-24 14:50:00+00:00,0.8976932373443012,0.3659830391547898
2019-07-24 14:55:00+00:00,0.8929027479088676,0.5770668152607727
2019-07-24 15:00:00+00:00,0.8867246878632816,0.7260153993807119
2019-07-24 15:05:00+00:00,0.8795386912499333,0.7395851097331597
2019-07-24 15:10:00+00:00,0.8715212362294124,0.681912587577898
2019-07-24 15:15:00+00:00,0.8633152663283037,0.625393520860527
2019-07-24 15:20:00+00:00,0.8552370733274023,0.6609657158745922
2019-07-24 15:25:00+00:00,0.8468562974814311,0.7021173235650122
2019-07-24 15:30:00+00:00,0.8380160772925261,0.6788134822878804
2019-07-24 15:35:00+00:00,0.8288191420934559,0.6347157274125703
2019-07-24 15:40:00+00:00,0.8191878749320612,0.6150397590837638
2019-07-24 15:45:00+00:00,0.8089082482520058,0.6079115565635314
2019-07-24 15:50:00+00:00,0.798011930094005,0.468748509515479
2019-07-24 15:55:00+00:00,0.7862363486869604,0.5303404259260772
2019-07-24 16:00:00+00:00,0.7734195325860043,0.5905027745380711
2019-07-24 16:05:00+00:00,0.7600034070554382,0.5303885520733159
2019-07-24 16:10:00+00:00,0.7467127748813671,0.5536850864577898
2019-07-24 16:15:00+00:00,0.7343844858882999,0.5564693929860527
2019-07-24 16:20:00+00:00,0.7235011411878265,0.5526192050874592
2019-07-24 16:25:00+00:00,0.7142767855840322,0.46650802825650123
2019-07-24 16:30:00+00:00,0.7067887187788081,0.355227026928788
2019-07-24 16:35:00+00:00,0.7008442351896523,0.269695852741257
2019-07-24 16:40:00+00:00,0.6962348181849234,0.20939492280837638
2019-07-24 16:45:00+00:00,0.6926422841644293,0.12185082645635313
2019-07-24 16:50:00+00:00,0.6898943742563846,0.1274304063515479
2019-07-24 16:55:00+00:00,0.6880960604993928,0.33415544219260773
2019-07-24 17:00:00+00:00,0.68664267952718,0.47144739715380707
2019-07-24 17:05:00+00:00,0.684902319858675,0.48169111810733156
2019-07-24 17:10:00+00:00,0.682183322541388,0.470337644345779
2019-07-24 17:15:00+00:00,0.677706732553479,0.4528177210986053
2019-07-24 17:20:00+00:00,0.6711488602522327,0.4362139920000001
2019-07-24 17:25:00+00:00,0.6624715854778134,0.419238683
2019-07-24 17:30:00+00:00,0.652285318476306,0.404835391
2019-07-24 17:35:00+00:00,0.6418288647804216,0.385802469
2019-07-24 17:40:00+00:00,0.6321247041949261,0.364197531
2019-07-24 17:45:00+00:00,0.6242375134415407,0.343106996
2019-07-24 17:50:00+00:00,0.6185070943070601,0.31738683100000004
2019-07-24 17:55:00+00:00,0.6136257651513553,0.28755144
2019-07-24 18:00:00+00:00,0.6083733313334174,0.26028806600000004
2019-07-24 18:05:00+00:00,0.6016080765213967,0.219135802
2019-07-24 18:10:00+00:00,0.591725284210814,0.16255144
2019-07-24 18:15:00+00:00,0.5778341708055518,0.113168724
2019-07-24 18:20:00+00:00,0.5599220738229885,0.00617284
2019-07-24 18:25:00+00:00,0.5392569332999425,0.0
2019-07-24 18:30:00+00:00,0.517915904938965,0.0
2019-07-24 18:35:00+00:00,0.49783463170769576,0.0
2019-07-24 18:40:00+00:00,0.48077632394568376,0.0
2019-07-24 18:45:00+00:00,0.4675646126139465,0.0
2019-07-24 18:50:00+00:00,0.4581322775973758,0.0
2019-07-24 18:55:00+00:00,0.4525533539264388,0.0
2019-07-24 19:00:00+00:00,0.45102093828726225,0.0
2019-07-24 19:05:00+00:00,0.45305291303799083,0.0
2019-07-24 19:10:00+00:00,0.45755312293777084,0.0
2019-07-24 19:15:00+00:00,0.4637224844175493,0.0
2019-07-24 19:20:00+00:00,0.47100553723903493,0.0
2019-07-24 19:25:00+00:00,0.47835730831243234,0.0
2019-07-24 19:30:00+00:00,0.4847762565338342,0.0
2019-07-24 19:35:00+00:00,0.4899380255764236,0.0
2019-07-24 19:40:00+00:00,0.4935771772987087,0.0
2019-07-24 19:45:00+00:00,0.4958008826773573,0.0
2019-07-24 19:50:00+00:00,0.49733699567390427,0.0
2019-07-24 19:55:00+00:00,0.4988235431236715,0.0
2019-07-24 20:00:00+00:00,0.500681246268666,0.0
2019-07-24 20:05:00+00:00,0.5027704500540845,0.0
2019-07-24 20:10:00+00:00,0.5050971405824912,0.0
2019-07-24 20:15:00+00:00,0.5077009815683345,0.0
2019-07-24 20:20:00+00:00,0.5102188524189281,0.0
2019-07-24 20:25:00+00:00,0.5124867105049538,0.0
2019-07-24 20:30:00+00:00,0.5145831423617099,0.0
2019-07-24 20:35:00+00:00,0.516284833081917,0.0
2019-07-24 20:40:00+00:00,0.5176707675467651,0.0
2019-07-24 20:45:00+00:00,0.5189175536869214,0.0
2019-07-24 20:50:00+00:00,0.5198235473174444,0.0
2019-07-24 20:55:00+00:00,0.5201549505358845,0.0
2019-07-24 21:00:00+00:00,0.5195833900880433,0.0
2019-07-24 21:05:00+00:00,0.5179430162688496,0.0
