Time,wind_gen,pv_gen
2019-07-30 20:55:00+00:00,0.935875,0.0
2019-07-30 21:00:00+00:00,0.7936794323721563,0.0
2019-07-30 21:05:00+00:00,0.7766341544869793,0.0
2019-07-30 21:10:00+00:00,0.760942472353785,0.0
2019-07-30 21:15:00+00:00,0.7458869394757612,0.0
2019-07-30 21:20:00+00:00,0.7313834603641653,0.0
2019-07-30 21:25:00+00:00,0.7170604400897838,0.0
2019-07-30 21:30:00+00:00,0.7015989414926993,0.0
2019-07-30 21:35:00+00:00,0.6854717576635792,0.0
2019-07-30 21:40:00+00:00,0.6697849214898197,0.0
2019-07-30 21:45:00+00:00,0.65461250167128,0.0
2019-07-30 21:50:00+00:00,0.6402801890376157,0.0
2019-07-30 21:55:00+00:00,0.6272212431362814,0.0
2019-07-30 22:00:00+00:00,0.6147343853308691,0.0
2019-07-30 22:05:00+00:00,0.6017406865642336,0.0
2019-07-30 22:10:00+00:00,0.588365676940404,0.0
2019-07-30 22:15:00+00:00,0.5750781936687923,0.0
2019-07-30 22:20:00+00:00,0.5609945728493466,0.0
2019-07-30 22:25:00+00:00,0.5460022313505013,0.0
2019-07-30 22:30:00+00:00,0.5308156295093858,0.0
2019-07-30 22:35:00+00:00,0.5162019291883708,0.0
2019-07-30 22:40:00+00:00,0.5029576317882137,0.0
2019-07-30 22:45:00+00:00,0.4921568715813976,0.0
2019-07-30 22:50:00+00:00,0.4847198318524591,0.0
2019-07-30 22:55:00+00:00,0.48037879167580644,0.0
2019-07-30 23:00:00+00:00,0.47852130631474404,0.0
2019-07-30 23:05:00+00:00,0.4789055439490347,0.0
2019-07-30 23:10:00+00:00,0.48100918264945053,0.0
2019-07-30 23:15:00+00:00,0.48430402549413015,0.0
2019-07-30 23:20:00+00:00,0.4883016395684065,0.0
2019-07-30 23:25:00+00:00,0.4927985195489473,0.0
2019-07-30 23:30:00+00:00,0.4970169213027637,0.0
2019-07-30 23:35:00+00:00,0.5002142445333324,0.0
2019-07-30 23:40:00+00:00,0.5032404181634099,0.0
2019-07-30 23:45:00+00:00,0.5067131067325793,0.0
2019-07-30 23:50:00+00:00,0.5105981345414632,0.0
2019-07-30 23:55:00+00:00,0.5141833745589008,0.0
2019-07-31 00:00:00+00:00,0.5167426312806094,0.0
2019-07-31 00:05:00+00:00,0.5182947036772385,0.0
2019-07-31 00:10:00+00:00,0.5193715355642423,0.0
2019-07-31 00:15:00+00:00,0.5196670138542809,0.0
2019-07-31 00:20:00+00:00,0.5180222828737546,0.0
2019-07-31 00:25:00+00:00,0.5142585233050969,0.0
2019-07-31 00:30:00+00:00,0.5101109474504253,0.0
2019-07-31 00:35:00+00:00,0.506094158635076,0.0
2019-07-31 00:40:00+00:00,0.5010769808166233,0.0
2019-07-31 00:45:00+00:00,0.49461572973240764,0.0
2019-07-31 00:50:00+00:00,0.487432577954529,0.0
2019-07-31 00:55:00+00:00,0.4796538627585327,0.0
2019-07-31 01:00:00+00:00,0.4710401541997263,0.0
2019-07-31 01:05:00+00:00,0.46157918531407455,0.0
2019-07-31 01:10:00+00:00,0.4504794857418683,0.0
2019-07-31 01:15:00+00:00,0.43714027151743456,0.0
2019-07-31 01:20:00+00:00,0.42182119021456116,0.0
2019-07-31 01:25:00+00:00,0.40587826709354463,0.0
2019-07-31 01:30:00+00:00,0.38918316732060537,0.0
2019-07-31 01:35:00+00:00,0.3715111050633029,0.0
2019-07-31 01:40:00+00:00,0.35376585295981333,0.0
2019-07-31 01:45:00+00:00,0.3357648649004921,0.0
2019-07-31 01:50:00+00:00,0.31697526448576435,0.0
2019-07-31 01:55:00+00:00,0.2972686792675202,0.0
2019-07-31 02:00:00+00:00,0.2777558385775556,0.0
2019-07-31 02:05:00+00:00,0.25856314192965085,0.0
2019-07-31 02:10:00+00:00,0.2398365002928487,0.0
2019-07-31 02:15:00+00:00,0.22253206557302935,0.0
2019-07-31 02:20:00+00:00,0.20702587011421586,0.0
2019-07-31 02:25:00+00:00,0.19322232282226054,0.0
2019-07-31 02:30:00+00:00,0.180654447293993,0.0
2019-07-31 02:35:00+00:00,0.1686914212144635,0.0
2019-07-31 02:40:00+00:00,0.15708770101420327,0.0
2019-07-31 02:45:00+00:00,0.14595801263597172,0.0
2019-07-31 02:50:00+00:00,0.13509107839647588,0.0
2019-07-31 02:55:00+00:00,0.1242620596062865,0.0
2019-07-31 03:00:00+00:00,0.11219131210774277,0.0
2019-07-31 03:05:00+00:00,0.09752557741372653,0.0
2019-07-31 03:10:00+00:00,0.08166253371742704,0.0
2019-07-31 03:15:00+00:00,0.0665023608566292,0.0
2019-07-31 03:20:00+00:00,0.052320213803845175,0.0
2019-07-31 03:25:00+00:00,0.038757139842998,0.0
2019-07-31 03:30:00+00:00,0.026393602215102972,0.0
2019-07-31 03:35:00+00:00,0.014104350546180372,0.0
2019-07-31 03:40:00+00:00,0.0,0.0
2019-07-31 03:45:00+00:00,0.0,0.0
2019-07-31 03:50:00+00:00,0.0,0.0
2019-07-31 03:55:00+00:00,0.0,0.0
2019-07-31 04:00:00+00:00,0.0,0.0
2019-07-31 04:05:00+00:00,0.0,0.0
2019-07-31 04:10:00+00:00,0.0,0.0
2019-07-31 04:15:00+00:00,0.0,0.0
2019-07-31 04:20:00+00:00,0.0,0.0
2019-07-31 04:25:00+00:00,0.0,0.0
2019-07-31 04:30:00+00:00,0.0,0.0
2019-07-31 04:35:00+00:00,0.0,0.0
2019-07-31 04:40:00+00:00,0.0,0.0
2019-07-31 04:45:00+00:00,0.0,0.0
2019-07-31 04:50:00+00:00,0.0,0.0
2019-07-31 04:55:00+00:00,0.0,0.0
2019-07-31 05:00:00+00:00,0.0,0.0
2019-07-31 05:05:00+00:00,0.0,0.0
2019-07-31 05:10:00+00:00,0.0,0.094650206
2019-07-31 05:15:00+00:00,0.0,0.157407407
2019-07-31 05:20:00+00:00,0.0,0.203703704
2019-07-31 05:25:00+00:00,0.0,0.238683128
2019-07-31 05:30:00+00:00,0.0,0.274691358
2019-07-31 05:35:00+00:00,0.0,0.304526749
2019-07-31 05:40:00+00:00,0.0,0.329218107
2019-07-31 05:45:00+00:00,0.0,0.34876543200000004
2019-07-31 05:50:00+00:00,0.0,0.3683127570000001
2019-07-31 05:55:00+00:00,0.0,0.3878600820000001
2019-07-31 06:00:00+00:00,0.0,0.407921811
2019-07-31 06:05:00+00:00,0.0,0.425925926
2019-07-31 06:10:00+00:00,0.0,0.442386831
2019-07-31 06:15:00+00:00,0.0,0.458847737
2019-07-31 06:20:00+00:00,0.0,0.474279835
2019-07-31 06:25:00+00:00,0.0,0.491255144
2019-07-31 06:30:00+00:00,0.0,0.50308642
2019-07-31 06:35:00+00:00,0.0,0.50617284
2019-07-31 06:40:00+00:00,0.0,0.518518519
2019-07-31 06:45:00+00:00,0.0,0.533950617
2019-07-31 06:50:00+00:00,0.0,0.549382716
2019-07-31 06:55:00+00:00,0.0,0.563271605
2019-07-31 07:00:00+00:00,0.0,0.5751028810000001
2019-07-31 07:05:00+00:00,0.0,0.58590535
2019-07-31 07:10:00+00:00,0.0,0.5972222220000001
2019-07-31 07:15:00+00:00,0.0031285896814894016,0.607510288
2019-07-31 07:20:00+00:00,0.01020157282965511,0.604938272
2019-07-31 07:25:00+00:00,0.01664809404168314,0.602366255
2019-07-31 07:30:00+00:00,0.02349886785913871,0.619341564
2019-07-31 07:35:00+00:00,0.03041092639079453,0.631687243
2019-07-31 07:40:00+00:00,0.03638359666938627,0.639403292
2019-07-31 07:45:00+00:00,0.04203910484422505,0.647633745
2019-07-31 07:50:00+00:00,0.048263441893969604,0.648662551
2019-07-31 07:55:00+00:00,0.05519868366132577,0.643004115
2019-07-31 08:00:00+00:00,0.06316812142751246,0.639917695
2019-07-31 08:05:00+00:00,0.07280174026344599,0.643518519
2019-07-31 08:10:00+00:00,0.08337577841468,0.648662551
2019-07-31 08:15:00+00:00,0.09339398259139836,0.6517489710000001
