Time,wind_gen,pv_gen
2019-07-30 11:40:00+00:00,0.0378125,0.5694444439999999
2019-07-30 11:45:00+00:00,0.0,0.6374926111639597
2019-07-30 11:50:00+00:00,0.0,0.6890769260988256
2019-07-30 11:55:00+00:00,0.0,0.7495527431873958
2019-07-30 12:00:00+00:00,0.0,0.7868054344866539
2019-07-30 12:05:00+00:00,0.0,0.8111851026592258
2019-07-30 12:10:00+00:00,0.0010281060490829113,0.8323369898043123
2019-07-30 12:15:00+00:00,0.006283575688464721,0.8484322613765504
2019-07-30 12:20:00+00:00,0.011565212060981468,0.8600843422844154
2019-07-30 12:25:00+00:00,0.016534540781152497,0.8724291888401149
2019-07-30 12:30:00+00:00,0.020639557870744448,0.8812550922500477
2019-07-30 12:35:00+00:00,0.023548792538086814,0.884334990252492
2019-07-30 12:40:00+00:00,0.023890865683200934,0.8876120469321505
2019-07-30 12:45:00+00:00,0.0219497760404101,0.889263664216396
2019-07-30 12:50:00+00:00,0.020827895610438883,0.8941134534098825
2019-07-30 12:55:00+00:00,0.02219176552883794,0.8956342863187395
2019-07-30 13:00:00+00:00,0.024812428452937026,0.8934439175486654
2019-07-30 13:05:00+00:00,0.028677263270228782,0.8943386753659225
2019-07-30 13:10:00+00:00,0.03483598285362717,0.8978941923804312
2019-07-30 13:15:00+00:00,0.0425876680461383,0.897497546837655
2019-07-30 13:20:00+00:00,0.05035158394432039,0.8957820963284415
2019-07-30 13:25:00+00:00,0.05680678261249736,0.8938272812840116
2019-07-30 13:30:00+00:00,0.06249435720424537,0.8973333279250048
2019-07-30 13:35:00+00:00,0.06830141904132911,0.8975898777252492
2019-07-30 13:40:00+00:00,0.07319782261170284,0.858102768393215
2019-07-30 13:45:00+00:00,0.07620813169775927,0.8344510574216396
2019-07-30 13:50:00+00:00,0.07672933427756379,0.8307693700409882
2019-07-30 13:55:00+00:00,0.07567323606272523,0.8434728936318739
2019-07-30 14:00:00+00:00,0.07715099586317312,0.8288505650548667
2019-07-30 14:05:00+00:00,0.0821387431359637,0.8234359247365923
2019-07-30 14:10:00+00:00,0.08908589127407851,0.8231227525380432
2019-07-30 14:15:00+00:00,0.09656594616739969,0.8289472852837655
2019-07-30 14:20:00+00:00,0.10291473260638861,0.818281913232844
2019-07-30 14:25:00+00:00,0.10959898188564077,0.8307407526284012
2019-07-30 14:30:00+00:00,0.11776101351541889,0.8066572006925005
2019-07-30 14:35:00+00:00,0.12667694527798143,0.8103351189725249
2019-07-30 14:40:00+00:00,0.13540604111311183,0.8294316757393215
2019-07-30 14:45:00+00:00,0.14247486366145756,0.797839506
2019-07-30 14:50:00+00:00,0.145456487126128,0.8220164609999999
2019-07-30 14:55:00+00:00,0.14782844411970175,0.7865226340000001
2019-07-30 15:00:00+00:00,0.14847861941229784,0.7813786009999999
2019-07-30 15:05:00+00:00,0.14845620948353871,0.7736625509999999
2019-07-30 15:10:00+00:00,0.14904021002003393,0.7556584359999999
2019-07-30 15:15:00+00:00,0.14979680342163115,0.770061728
2019-07-30 15:20:00+00:00,0.14980572082266946,0.773148148
