Time,wind_gen,pv_gen
2019-07-14 12:40:00+00:00,0.048875,0.721193416
2019-07-14 12:45:00+00:00,0.05854922301846478,0.7332679476501726
2019-07-14 12:50:00+00:00,0.05491948478459274,0.7337149304742692
2019-07-14 12:55:00+00:00,0.051160727072453296,0.7384604568773311
2019-07-14 13:00:00+00:00,0.047563493008395276,0.7406301268208461
2019-07-14 13:05:00+00:00,0.044241746439767096,0.7451236778402304
2019-07-14 13:10:00+00:00,0.04108528796323414,0.748563236651093
2019-07-14 13:15:00+00:00,0.03820170580523649,0.7475320010563979
2019-07-14 13:20:00+00:00,0.03555540130200711,0.7498979142478959
2019-07-14 13:25:00+00:00,0.03258842042846413,0.7521855275017723
2019-07-14 13:30:00+00:00,0.029170229485963754,0.7539839194449107
2019-07-14 13:35:00+00:00,0.025549071916140434,0.7558929108960482
2019-07-14 13:40:00+00:00,0.02226048407449925,0.756439794429458
2019-07-14 13:45:00+00:00,0.01980898007038319,0.7551683581650173
2019-07-14 13:50:00+00:00,0.018265042005789604,0.7536698469474269
2019-07-14 13:55:00+00:00,0.017435045402862094,0.7504406962877331
2019-07-14 14:00:00+00:00,0.017260744915271835,0.7516864695820846
2019-07-14 14:05:00+00:00,0.017637789762185174,0.751261338684023
2019-07-14 14:10:00+00:00,0.0183555214854424,0.7491875994651094
2019-07-14 14:15:00+00:00,0.019101431034428074,0.7501132822056398
2019-07-14 14:20:00+00:00,0.01977942555266502,0.7509671572247895
2019-07-14 14:25:00+00:00,0.02070007376758005,0.7517617628501773
2019-07-14 14:30:00+00:00,0.02179981220109113,0.750964235444491
2019-07-14 14:35:00+00:00,0.022849992776081636,0.7516695375896048
2019-07-14 14:40:00+00:00,0.02386350156802544,0.7518271065429457
2019-07-14 14:45:00+00:00,0.024372455724155594,0.7504139556165018
2019-07-14 14:50:00+00:00,0.02412877599135766,0.7520645150947426
2019-07-14 14:55:00+00:00,0.023324533483402164,0.7526675266287733
2019-07-14 15:00:00+00:00,0.0221993298482711,0.7511974536582084
2019-07-14 15:05:00+00:00,0.020724903794408066,0.7481714012684023
2019-07-14 15:10:00+00:00,0.018651652890355683,0.743591598946511
2019-07-14 15:15:00+00:00,0.015758980826528785,0.7374598879205639
2019-07-14 15:20:00+00:00,0.01205857191440427,0.7323498021224789
2019-07-14 15:25:00+00:00,0.007977626959422657,0.7256905792850177
2019-07-14 15:30:00+00:00,0.0035808231996368144,0.7190264642444492
2019-07-14 15:35:00+00:00,0.0,0.7123583121589605
2019-07-14 15:40:00+00:00,0.0,0.7087732460542946
2019-07-14 15:45:00+00:00,0.0,0.70473251
2019-07-14 15:50:00+00:00,0.0,0.6959876540000001
2019-07-14 15:55:00+00:00,0.0,0.687242798
2019-07-14 16:00:00+00:00,0.0,0.676954733
2019-07-14 16:05:00+00:00,0.0,0.671296296
2019-07-14 16:10:00+00:00,0.0,0.658436214
2019-07-14 16:15:00+00:00,0.0,0.649176955
2019-07-14 16:20:00+00:00,0.0,0.636831276
2019-07-14 16:25:00+00:00,0.0,0.622942387
2019-07-14 16:30:00+00:00,0.0,0.610082305
2019-07-14 16:35:00+00:00,0.0,0.596193416
2019-07-14 16:40:00+00:00,0.0,0.58590535
2019-07-14 16:45:00+00:00,0.0,0.5781893
2019-07-14 16:50:00+00:00,0.0,0.564814815
2019-07-14 16:55:00+00:00,0.0,0.5488683129999999
2019-07-14 17:00:00+00:00,0.0,0.531378601
2019-07-14 17:05:00+00:00,0.0,0.512860082
2019-07-14 17:10:00+00:00,0.0,0.4933127570000001
2019-07-14 17:15:00+00:00,0.0,0.470679012
2019-07-14 17:20:00+00:00,0.0,0.448559671
2019-07-14 17:25:00+00:00,0.0,0.426440329
2019-07-14 17:30:00+00:00,0.0,0.404320988
2019-07-14 17:35:00+00:00,0.0,0.380144033
2019-07-14 17:40:00+00:00,0.0,0.355452675
2019-07-14 17:45:00+00:00,0.0,0.3281893
2019-07-14 17:50:00+00:00,0.0,0.299897119
2019-07-14 17:55:00+00:00,0.0,0.268518519
2019-07-14 18:00:00+00:00,0.0,0.234567901
2019-07-14 18:05:00+00:00,0.0,0.183127572
2019-07-14 18:10:00+00:00,0.0,0.125514403
2019-07-14 18:15:00+00:00,0.0,0.063271605
2019-07-14 18:20:00+00:00,0.0,0.002572016
2019-07-14 18:25:00+00:00,0.0,0.0
2019-07-14 18:30:00+00:00,0.0,0.0
2019-07-14 18:35:00+00:00,0.0,0.0
2019-07-14 18:40:00+00:00,0.0,0.0
2019-07-14 18:45:00+00:00,0.0,0.0
