Time,wind_gen,pv_gen
2019-07-31 17:00:00+00:00,0.2461875,0.575617284
2019-07-31 17:05:00+00:00,0.2332499715735541,0.5319398287208262
2019-07-31 17:10:00+00:00,0.2561565739196417,0.49193175272670236
2019-07-31 17:15:00+00:00,0.2788754728715034,0.45536535785506893
2019-07-31 17:20:00+00:00,0.3018241727117723,0.4276329555899301
2019-07-31 17:25:00+00:00,0.3234170533204327,0.39780222842746177
2019-07-31 17:30:00+00:00,0.3411343479500495,0.3684278284800425
2019-07-31 17:35:00+00:00,0.35498735703779555,0.33701321930763833
2019-07-31 17:40:00+00:00,0.36502619773096706,0.3057681276658328
2019-07-31 17:45:00+00:00,0.3697505309199184,0.2682206784960073
2019-07-31 17:50:00+00:00,0.36854703685500173,0.2374985340092359
2019-07-31 17:55:00+00:00,0.36022624608138876,0.21288355999171144
2019-07-31 18:00:00+00:00,0.3443501120615504,0.2291870196722918
2019-07-31 18:05:00+00:00,0.3226101663162706,0.18853348927208263
2019-07-31 18:10:00+00:00,0.2978587468454167,0.11910058287267024
2019-07-31 18:15:00+00:00,0.2721904293792269,0.016678511285506896
2019-07-31 18:20:00+00:00,0.24580941463939598,0.008246834658993011
2019-07-31 18:25:00+00:00,0.2180506712701665,0.00680697184274618
2019-07-31 18:30:00+00:00,0.18935543185810916,0.005618503048004255
2019-07-31 18:35:00+00:00,0.16081439028559674,0.0046375359307638305
2019-07-31 18:40:00+00:00,0.13453637948887426,0.0038278415665832797
2019-07-31 18:45:00+00:00,0.11051818732370317,0.0031595164496007275
2019-07-31 18:50:00+00:00,0.08929746752806414,0.0026078781009235916
2019-07-31 18:55:00+00:00,0.07227940215862796,0.0021525534991711434
2019-07-31 19:00:00+00:00,0.05970556543212763,0.00177672666722918
2019-07-31 19:05:00+00:00,0.051403126388833084,0.0014665176272082624
2019-07-31 19:10:00+00:00,0.045582757032755106,0.0012104697872670244
2019-07-31 19:15:00+00:00,0.041155454247154916,0.0009991268285506896
2019-07-31 19:20:00+00:00,0.038994280784714966,0.0008246834658993007
2019-07-31 19:25:00+00:00,0.03853303253535756,0.0006806971842746184
2019-07-31 19:30:00+00:00,0.039148065311172625,0.0005618503048004255
2019-07-31 19:35:00+00:00,0.04128578321257549,0.0004637535930763828
2019-07-31 19:40:00+00:00,0.0456147624269721,0.0003827841566583282
2019-07-31 19:45:00+00:00,0.05148274066545787,0.0003159516449600728
2019-07-31 19:50:00+00:00,0.05777691460600455,0.00026078781009235903
2019-07-31 19:55:00+00:00,0.06540561483741142,0.00021525534991711443
