Time,wind_gen,pv_gen
2019-07-03 02:35:00+00:00,0.001375,0.0
2019-07-03 02:40:00+00:00,0.028401906716854483,0.0
2019-07-03 02:45:00+00:00,0.028327729474795213,0.0
2019-07-03 02:50:00+00:00,0.026214655702132134,0.0
2019-07-03 02:55:00+00:00,0.023615239637863307,0.0
2019-07-03 03:00:00+00:00,0.021550746585866504,0.0
2019-07-03 03:05:00+00:00,0.02109588664744907,0.0
2019-07-03 03:10:00+00:00,0.022622238385027076,0.0
2019-07-03 03:15:00+00:00,0.024938358285921676,0.0
2019-07-03 03:20:00+00:00,0.026850889949798458,0.0
2019-07-03 03:25:00+00:00,0.02935717506738502,0.0
2019-07-03 03:30:00+00:00,0.03356731873989528,0.0
2019-07-03 03:35:00+00:00,0.03724805213773794,0.0
2019-07-03 03:40:00+00:00,0.037275516281497556,0.0
2019-07-03 03:45:00+00:00,0.03350865063478253,0.0
2019-07-03 03:50:00+00:00,0.028049252020921248,0.0
2019-07-03 03:55:00+00:00,0.024046274644462032,0.0
2019-07-03 04:00:00+00:00,0.02190308378630805,0.0
2019-07-03 04:05:00+00:00,0.019780362949261797,0.0
2019-07-03 04:10:00+00:00,0.017301067680417198,0.0
2019-07-03 04:15:00+00:00,0.015067175372957396,0.0
2019-07-03 04:20:00+00:00,0.014646202548893542,0.0
2019-07-03 04:25:00+00:00,0.017926287061027446,0.0
2019-07-03 04:30:00+00:00,0.023521571524957596,0.0
2019-07-03 04:35:00+00:00,0.028180849536597892,0.0
2019-07-03 04:40:00+00:00,0.03016086906220805,0.0
2019-07-03 04:45:00+00:00,0.027782020014554203,0.0
2019-07-03 04:50:00+00:00,0.02156422796388903,0.0
2019-07-03 04:55:00+00:00,0.015422377452494735,0.011831276000000002
2019-07-03 05:00:00+00:00,0.010902186955711726,0.121399177
2019-07-03 05:05:00+00:00,0.006578637609392694,0.167695473
2019-07-03 05:10:00+00:00,0.001118233652741123,0.20473251
2019-07-03 05:15:00+00:00,0.0,0.236625514
2019-07-03 05:20:00+00:00,0.0,0.262860082
2019-07-03 05:25:00+00:00,0.0,0.29063786
2019-07-03 05:30:00+00:00,0.0,0.318930041
2019-07-03 05:35:00+00:00,0.0,0.343621399
2019-07-03 05:40:00+00:00,0.0,0.366255144
2019-07-03 05:45:00+00:00,0.0,0.386831276
2019-07-03 05:50:00+00:00,0.0,0.405349794
2019-07-03 05:55:00+00:00,0.008204743276126919,0.424897119
