Time,wind_gen,pv_gen
2019-07-05 10:30:00+00:00,0.1006875,0.666152263
2019-07-05 10:35:00+00:00,0.15849456272591653,0.5332828463388217
2019-07-05 10:40:00+00:00,0.16992181230371625,0.4834866374993545
2019-07-05 10:45:00+00:00,0.18177385658504838,0.4286511408915281
2019-07-05 10:50:00+00:00,0.1939736750240434,0.3662513922072613
2019-07-05 10:55:00+00:00,0.20593127164760305,0.3241938177208732
2019-07-05 11:00:00+00:00,0.21638633718870773,0.34639869869270407
2019-07-05 11:05:00+00:00,0.22360525472879966,0.17643038316883813
2019-07-05 11:10:00+00:00,0.22600534155176846,0.1432900548879789
2019-07-05 11:15:00+00:00,0.2232649882678662,0.15677808583156194
2019-07-05 11:20:00+00:00,0.2160708145577015,0.19154092553948765
2019-07-05 11:25:00+00:00,0.20555156995788942,0.24848539397285127
2019-07-05 11:30:00+00:00,0.1928970159041015,0.27658487734459664
2019-07-05 11:35:00+00:00,0.17773130364958875,0.4568262265338822
2019-07-05 11:40:00+00:00,0.15918017120207312,0.5365688287499354
2019-07-05 11:45:00+00:00,0.1390239167666321,0.4334515340891528
2019-07-05 11:50:00+00:00,0.12145549580499644,0.4154317234207261
2019-07-05 11:55:00+00:00,0.10934896835918866,0.4480058013720873
2019-07-05 12:00:00+00:00,0.10061742745147041,0.3001748496692704
2019-07-05 12:05:00+00:00,0.09170542170694822,0.2604928322168838
2019-07-05 12:10:00+00:00,0.0813906940813856,0.2404606924887979
2019-07-05 12:15:00+00:00,0.0689534370919686,0.2225708123831562
2019-07-05 12:20:00+00:00,0.0538349873832078,0.20886602695394876
2019-07-05 12:25:00+00:00,0.03782673691213348,0.21219421859728513
2019-07-05 12:30:00+00:00,0.024860394875166957,0.21557001053445965
2019-07-05 12:35:00+00:00,0.016685977820199864,0.2405900299533882
2019-07-05 12:40:00+00:00,0.011569316782068592,0.24918157407499356
2019-07-05 12:45:00+00:00,0.00651418650046149,0.26603033880891525
2019-07-05 12:50:00+00:00,0.000725141687398189,0.26901230864207265
2019-07-05 12:55:00+00:00,0.0,0.28693021003720875
2019-07-05 13:00:00+00:00,0.0,0.38768209396692704
2019-07-05 13:05:00+00:00,0.0,0.4190019583216884
2019-07-05 13:10:00+00:00,0.0,0.4312991558488798
2019-07-05 13:15:00+00:00,0.0,0.45183527103831567
2019-07-05 13:20:00+00:00,0.006829110138576018,0.47443598499539485
2019-07-05 13:25:00+00:00,0.02657668499632291,0.4918984338597285
2019-07-05 13:30:00+00:00,0.0499586217113608,0.511937659753446
2019-07-05 13:35:00+00:00,0.07551318057130106,0.530864198
2019-07-05 13:40:00+00:00,0.1007457927421951,0.550411523
2019-07-05 13:45:00+00:00,0.12111681846303153,0.562757202
2019-07-05 13:50:00+00:00,0.1338573462055603,0.591563786
2019-07-05 13:55:00+00:00,0.13776153045795625,0.591563786
2019-07-05 14:00:00+00:00,0.13090386061136464,0.5694444439999999
2019-07-05 14:05:00+00:00,0.11428435402000557,0.5190329220000001
2019-07-05 14:10:00+00:00,0.09184618282452675,0.356995885
2019-07-05 14:15:00+00:00,0.06671664545115479,0.305555556
2019-07-05 14:20:00+00:00,0.04140863549682667,0.233539095
2019-07-05 14:25:00+00:00,0.018594927603476016,0.224794239
2019-07-05 14:30:00+00:00,0.0,0.486625514
2019-07-05 14:35:00+00:00,0.0,0.537037037
2019-07-05 14:40:00+00:00,0.0,0.307613169
2019-07-05 14:45:00+00:00,0.0,0.29526749
2019-07-05 14:50:00+00:00,0.0,0.246399177
2019-07-05 14:55:00+00:00,0.0,0.235082305
2019-07-05 15:00:00+00:00,0.0,0.470679012
2019-07-05 15:05:00+00:00,0.0,0.532407407
2019-07-05 15:10:00+00:00,0.0,0.49691358
2019-07-05 15:15:00+00:00,0.0014661807321690278,0.434156379
2019-07-05 15:20:00+00:00,0.026649926451834165,0.5082304529999999
2019-07-05 15:25:00+00:00,0.054656948940419545,0.54372428
2019-07-05 15:30:00+00:00,0.0830690108300007,0.375
2019-07-05 15:35:00+00:00,0.11112312458525068,0.214506173
2019-07-05 15:40:00+00:00,0.13660944351643384,0.192386831
2019-07-05 15:45:00+00:00,0.15504114402083868,0.241769547
2019-07-05 15:50:00+00:00,0.16611560181952745,0.157921811
2019-07-05 15:55:00+00:00,0.17336566817335367,0.242798354
2019-07-05 16:00:00+00:00,0.17685131276662305,0.28600823
2019-07-05 16:05:00+00:00,0.17413109884230915,0.324588477
2019-07-05 16:10:00+00:00,0.16297223729708216,0.186728395
2019-07-05 16:15:00+00:00,0.1424504197579239,0.333847737
2019-07-05 16:20:00+00:00,0.11430144483141669,0.447530864
2019-07-05 16:25:00+00:00,0.08252603803300018,0.497942387
2019-07-05 16:30:00+00:00,0.051710531325957605,0.408950617
2019-07-05 16:35:00+00:00,0.024161609962110524,0.190843621
2019-07-05 16:40:00+00:00,0.00024798122919829704,0.121399177
2019-07-05 16:45:00+00:00,0.0,0.320473251
2019-07-05 16:50:00+00:00,0.0,0.389403292
2019-07-05 16:55:00+00:00,0.0,0.346707819
2019-07-05 17:00:00+00:00,0.0,0.243312757
2019-07-05 17:05:00+00:00,0.0,0.215534979
2019-07-05 17:10:00+00:00,0.0,0.199588477
2019-07-05 17:15:00+00:00,0.0,0.20627572
2019-07-05 17:20:00+00:00,0.0,0.201131687
2019-07-05 17:25:00+00:00,0.009907223415757886,0.20164609100000006
2019-07-05 17:30:00+00:00,0.028835015400325632,0.213477366
2019-07-05 17:35:00+00:00,0.05378314105156781,0.211419753
2019-07-05 17:40:00+00:00,0.08296686788651302,0.219135802
2019-07-05 17:45:00+00:00,0.11148098913104948,0.213477366
2019-07-05 17:50:00+00:00,0.13586513024791672,0.20936214
2019-07-05 17:55:00+00:00,0.15379966249329696,0.212962963
2019-07-05 18:00:00+00:00,0.16304317883904776,0.29783950600000003
2019-07-05 18:05:00+00:00,0.16209464142027472,0.314300412
2019-07-05 18:10:00+00:00,0.15173683392615359,0.29063786
2019-07-05 18:15:00+00:00,0.1350177309956573,0.238168724
2019-07-05 18:20:00+00:00,0.11663298005843203,0.164609053
