Time,wind_gen,pv_gen
2019-07-10 10:40:00+00:00,0.0028125,0.768518519
2019-07-10 10:45:00+00:00,0.0,0.7971531612222962
2019-07-10 10:50:00+00:00,0.0,0.7734828637369036
2019-07-10 10:55:00+00:00,0.0,0.6848026060487339
2019-07-10 11:00:00+00:00,0.0,0.44505340802455123
2019-07-10 11:05:00+00:00,0.0,0.337903924676729
2019-07-10 11:10:00+00:00,0.0,0.2898311922332505
2019-07-10 11:15:00+00:00,0.0,0.264097908175571
2019-07-10 11:20:00+00:00,0.0,0.26533614043180975
2019-07-10 11:25:00+00:00,0.0,0.24897443967440647
2019-07-10 11:30:00+00:00,0.0,0.2400337117947624
2019-07-10 11:35:00+00:00,0.0,0.23536477304886172
2019-07-10 11:40:00+00:00,0.0,0.22008793111438357
2019-07-10 11:45:00+00:00,0.0,0.20872766182222963
2019-07-10 11:50:00+00:00,0.0,0.2076466397736903
2019-07-10 11:55:00+00:00,0.0,0.19805844950487345
2019-07-10 12:00:00+00:00,0.0,0.15710822150245513
2019-07-10 12:05:00+00:00,0.0,0.1520002686676729
2019-07-10 12:10:00+00:00,0.0,0.16509423062332504
2019-07-10 12:15:00+00:00,0.003943177854374546,0.2044962109175571
2019-07-10 12:20:00+00:00,0.012006831657999827,0.22483608364318097
2019-07-10 12:25:00+00:00,0.02104697671517994,0.19670814386744065
2019-07-10 12:30:00+00:00,0.03102317889656991,0.23578320687947626
2019-07-10 12:35:00+00:00,0.04207986159726859,0.30445211470488615
2019-07-10 12:40:00+00:00,0.05445817124439656,0.3183050895114384
2019-07-10 12:45:00+00:00,0.06835323004354256,0.18265260118222296
2019-07-10 12:50:00+00:00,0.08390928321191626,0.14489017807736904
2019-07-10 12:55:00+00:00,0.1005052531809687,0.14583465135048732
2019-07-10 13:00:00+00:00,0.11719222133972766,0.1201346905502455
2019-07-10 13:05:00+00:00,0.13314350105991696,0.1140683399667673
2019-07-10 13:10:00+00:00,0.1476796769964972,0.1271061305623325
