Time,wind_gen,pv_gen
2019-08-21 01:40:00+00:00,0.009875,0.0
2019-08-21 01:45:00+00:00,0.09101798106136613,0.0
2019-08-21 01:50:00+00:00,0.10366473450385097,0.0
2019-08-21 01:55:00+00:00,0.1160154800173093,0.0
2019-08-21 02:00:00+00:00,0.12725008035726657,0.0
2019-08-21 02:05:00+00:00,0.13715935046474823,0.0
2019-08-21 02:10:00+00:00,0.14562107388388554,0.0
2019-08-21 02:15:00+00:00,0.15237924894071925,0.0
2019-08-21 02:20:00+00:00,0.15754977990182564,0.0
2019-08-21 02:25:00+00:00,0.1615216638048996,0.0
2019-08-21 02:30:00+00:00,0.16490099412016207,0.0
2019-08-21 02:35:00+00:00,0.16839487737510364,0.0
2019-08-21 02:40:00+00:00,0.17227956784463713,0.0
2019-08-21 02:45:00+00:00,0.17631771444610247,0.0
2019-08-21 02:50:00+00:00,0.1801099519733065,0.0
2019-08-21 02:55:00+00:00,0.1834630127228931,0.0
2019-08-21 03:00:00+00:00,0.18629956275514312,0.0
2019-08-21 03:05:00+00:00,0.18834827653632288,0.0
2019-08-21 03:10:00+00:00,0.1893484842712431,0.0
2019-08-21 03:15:00+00:00,0.18903994447583922,0.0
2019-08-21 03:20:00+00:00,0.18743856859715916,0.0
2019-08-21 03:25:00+00:00,0.18502975607297492,0.0
2019-08-21 03:30:00+00:00,0.18244857933651956,0.0
2019-08-21 03:35:00+00:00,0.17991978517921275,0.0
2019-08-21 03:40:00+00:00,0.17725407334546797,0.0
2019-08-21 03:45:00+00:00,0.17398753836708092,0.0
2019-08-21 03:50:00+00:00,0.1700943619116123,0.0
2019-08-21 03:55:00+00:00,0.1663329077001614,0.0
2019-08-21 04:00:00+00:00,0.16354219524737926,0.0
2019-08-21 04:05:00+00:00,0.1622277128122697,0.0
2019-08-21 04:10:00+00:00,0.1624442272012807,0.0
2019-08-21 04:15:00+00:00,0.16387367551140283,0.0
2019-08-21 04:20:00+00:00,0.1660518312471028,0.0
2019-08-21 04:25:00+00:00,0.16891770257249772,0.0
2019-08-21 04:30:00+00:00,0.17258320434858423,0.0
2019-08-21 04:35:00+00:00,0.1770190636676052,0.0
2019-08-21 04:40:00+00:00,0.18192083490023803,0.0
2019-08-21 04:45:00+00:00,0.1865539948671018,0.0
2019-08-21 04:50:00+00:00,0.1902384486386027,0.0
2019-08-21 04:55:00+00:00,0.1929333576461518,0.0
2019-08-21 05:00:00+00:00,0.19465889050041588,0.0
2019-08-21 05:05:00+00:00,0.19516074580664722,0.0
2019-08-21 05:10:00+00:00,0.19420708080005514,0.0
2019-08-21 05:15:00+00:00,0.19172388770194163,0.0
2019-08-21 05:20:00+00:00,0.18798711454663622,0.0
2019-08-21 05:25:00+00:00,0.18331473057410033,0.0
2019-08-21 05:30:00+00:00,0.17788384792900575,0.0
2019-08-21 05:35:00+00:00,0.17167854993812512,0.00462963
2019-08-21 05:40:00+00:00,0.164678721310276,0.115740741
2019-08-21 05:45:00+00:00,0.15718060257510094,0.161522634
2019-08-21 05:50:00+00:00,0.14948945208329883,0.21810699600000005
2019-08-21 05:55:00+00:00,0.14166930642202055,0.270576132
2019-08-21 06:00:00+00:00,0.13375294897761503,0.324074074
2019-08-21 06:05:00+00:00,0.12581189995537947,0.361111111
2019-08-21 06:10:00+00:00,0.11787066006063676,0.388888889
2019-08-21 06:15:00+00:00,0.10995359845784658,0.408950617
2019-08-21 06:20:00+00:00,0.10233580784240431,0.430555556
2019-08-21 06:25:00+00:00,0.09539268707825313,0.451131687
2019-08-21 06:30:00+00:00,0.08907533814057517,0.470164609
2019-08-21 06:35:00+00:00,0.08306607142230246,0.487139918
2019-08-21 06:40:00+00:00,0.07715077337002618,0.497427984
2019-08-21 06:45:00+00:00,0.07134985947569308,0.510802469
2019-08-21 06:50:00+00:00,0.0658793249133327,0.523148148
2019-08-21 06:55:00+00:00,0.060889751222669125,0.53909465
2019-08-21 07:00:00+00:00,0.05640373771981216,0.554526749
2019-08-21 07:05:00+00:00,0.052870073982731206,0.5694444439999999
2019-08-21 07:10:00+00:00,0.050718363344123524,0.580246914
2019-08-21 07:15:00+00:00,0.050060723486418254,0.593106996
2019-08-21 07:20:00+00:00,0.05079952029595598,0.605452675
2019-08-21 07:25:00+00:00,0.05276702214361219,0.615740741
2019-08-21 07:30:00+00:00,0.055897833115735186,0.6244855970000001
2019-08-21 07:35:00+00:00,0.0599169059618472,0.631687243
2019-08-21 07:40:00+00:00,0.06468778964335015,0.638888889
2019-08-21 07:45:00+00:00,0.06989270848005083,0.649691358
2019-08-21 07:50:00+00:00,0.07525787286454544,0.659465021
2019-08-21 07:55:00+00:00,0.08069180925033259,0.67026749
2019-08-21 08:00:00+00:00,0.08595694313795446,0.680555556
2019-08-21 08:05:00+00:00,0.09072327561857305,0.686728395
2019-08-21 08:10:00+00:00,0.09460907525005749,0.6918724279999999
2019-08-21 08:15:00+00:00,0.0972818433857712,0.698045267
2019-08-21 08:20:00+00:00,0.09882719011895863,0.7026748970000001
2019-08-21 08:25:00+00:00,0.09930100700232938,0.70627572
2019-08-21 08:30:00+00:00,0.09856787453515126,0.70781893
2019-08-21 08:35:00+00:00,0.09641788835399095,0.70936214
2019-08-21 08:40:00+00:00,0.0926393577011772,0.70781893
2019-08-21 08:45:00+00:00,0.08735110384806738,0.706790123
2019-08-21 08:50:00+00:00,0.0809473194949437,0.70781893
2019-08-21 08:55:00+00:00,0.07381503916941357,0.708847737
2019-08-21 09:00:00+00:00,0.06620115239951459,0.71090535
2019-08-21 09:05:00+00:00,0.05833411763537733,0.712962963
2019-08-21 09:10:00+00:00,0.05064052021330837,0.716049383
2019-08-21 09:15:00+00:00,0.04349787103296545,0.719135802
2019-08-21 09:20:00+00:00,0.037024657648003924,0.7247942390000001
2019-08-21 09:25:00+00:00,0.03118854529885813,0.726851852
2019-08-21 09:30:00+00:00,0.025904989127386955,0.728395062
2019-08-21 09:35:00+00:00,0.02104212126704934,0.7294238679999999
2019-08-21 09:40:00+00:00,0.016431901752467754,0.7309670779999999
2019-08-21 09:45:00+00:00,0.012195517013221337,0.7294238679999999
2019-08-21 09:50:00+00:00,0.008709149279013529,0.728395062
2019-08-21 09:55:00+00:00,0.006194684538945956,0.731481481
2019-08-21 10:00:00+00:00,0.004658301921299492,0.733539095
2019-08-21 10:05:00+00:00,0.0041259356852314764,0.7361111109999999
2019-08-21 10:10:00+00:00,0.004737004164858102,0.735596708
2019-08-21 10:15:00+00:00,0.006686886406111814,0.724279835
2019-08-21 10:20:00+00:00,0.009957785030620513,0.716049383
2019-08-21 10:25:00+00:00,0.014231181857476917,0.7165637859999999
