Time,wind_gen,pv_gen
2019-08-14 22:50:00+00:00,0.0,0.0
2019-08-14 22:55:00+00:00,0.10753598091903123,0.0
2019-08-14 23:00:00+00:00,0.12288724428326324,0.0
2019-08-14 23:05:00+00:00,0.13305465432510724,0.0
2019-08-14 23:10:00+00:00,0.13740638811947645,0.0
2019-08-14 23:15:00+00:00,0.13690274694828294,0.0
2019-08-14 23:20:00+00:00,0.13284553632807902,0.0
2019-08-14 23:25:00+00:00,0.126902151131056,0.0
2019-08-14 23:30:00+00:00,0.12142726989850885,0.0
2019-08-14 23:35:00+00:00,0.11797349929248176,0.0
2019-08-14 23:40:00+00:00,0.11702680839375726,0.0
2019-08-14 23:45:00+00:00,0.11792145374160017,0.0
2019-08-14 23:50:00+00:00,0.11970670347305044,0.0
2019-08-14 23:55:00+00:00,0.12278489437295044,0.0
2019-08-15 00:00:00+00:00,0.12620585630960376,0.0
2019-08-15 00:05:00+00:00,0.12787532141265737,0.0
2019-08-15 00:10:00+00:00,0.12711164096844169,0.0
2019-08-15 00:15:00+00:00,0.12412595751397329,0.0
2019-08-15 00:20:00+00:00,0.11994245152964195,0.0
2019-08-15 00:25:00+00:00,0.11642941639777095,0.0
2019-08-15 00:30:00+00:00,0.11507136460547163,0.0
2019-08-15 00:35:00+00:00,0.11696483835065588,0.0
2019-08-15 00:40:00+00:00,0.12206072049941849,0.0
2019-08-15 00:45:00+00:00,0.12978853953427252,0.0
2019-08-15 00:50:00+00:00,0.1399899388928858,0.0
2019-08-15 00:55:00+00:00,0.15229037157112965,0.0
2019-08-15 01:00:00+00:00,0.1657010542474506,0.0
2019-08-15 01:05:00+00:00,0.1786627090656904,0.0
2019-08-15 01:10:00+00:00,0.18996536535633565,0.0
2019-08-15 01:15:00+00:00,0.1991664842877983,0.0
2019-08-15 01:20:00+00:00,0.20657699529598444,0.0
2019-08-15 01:25:00+00:00,0.21344888144922655,0.0
2019-08-15 01:30:00+00:00,0.2207860339411791,0.0
2019-08-15 01:35:00+00:00,0.22883138356347613,0.0
2019-08-15 01:40:00+00:00,0.23732173329417025,0.0
2019-08-15 01:45:00+00:00,0.2462021852374455,0.0
2019-08-15 01:50:00+00:00,0.2565550737295658,0.0
2019-08-15 01:55:00+00:00,0.269380321373101,0.0
2019-08-15 02:00:00+00:00,0.2840474934063915,0.0
2019-08-15 02:05:00+00:00,0.2977243987788128,0.0
2019-08-15 02:10:00+00:00,0.30771292775058834,0.0
2019-08-15 02:15:00+00:00,0.3136161805436549,0.0
2019-08-15 02:20:00+00:00,0.3161495804398218,0.0
2019-08-15 02:25:00+00:00,0.31634102632050803,0.0
2019-08-15 02:30:00+00:00,0.31488182949038457,0.0
2019-08-15 02:35:00+00:00,0.3119288161265307,0.0
2019-08-15 02:40:00+00:00,0.3084037010822739,0.0
2019-08-15 02:45:00+00:00,0.30585133042929485,0.0
2019-08-15 02:50:00+00:00,0.3054069421824548,0.0
2019-08-15 02:55:00+00:00,0.306923740706163,0.0
2019-08-15 03:00:00+00:00,0.30928176103164495,0.0
2019-08-15 03:05:00+00:00,0.3112822092307116,0.0
2019-08-15 03:10:00+00:00,0.3114176667077512,0.0
2019-08-15 03:15:00+00:00,0.3085345626497606,0.0
2019-08-15 03:20:00+00:00,0.30239823380183833,0.0
2019-08-15 03:25:00+00:00,0.29353384357623624,0.0
2019-08-15 03:30:00+00:00,0.28306065470116426,0.0
2019-08-15 03:35:00+00:00,0.27147552663481106,0.0
2019-08-15 03:40:00+00:00,0.25848012859299185,0.0
2019-08-15 03:45:00+00:00,0.24436446891579164,0.0
2019-08-15 03:50:00+00:00,0.23040867915971416,0.0
2019-08-15 03:55:00+00:00,0.21808646367191645,0.0
2019-08-15 04:00:00+00:00,0.20842138635952354,0.0
2019-08-15 04:05:00+00:00,0.20141105070496637,0.0
2019-08-15 04:10:00+00:00,0.19654785534386046,0.0
2019-08-15 04:15:00+00:00,0.19352012893964118,0.0
2019-08-15 04:20:00+00:00,0.19181844390784095,0.0
2019-08-15 04:25:00+00:00,0.1905082801053529,0.0
2019-08-15 04:30:00+00:00,0.18870705642862898,0.0
2019-08-15 04:35:00+00:00,0.18610630101451353,0.0
2019-08-15 04:40:00+00:00,0.1827489552181599,0.0
2019-08-15 04:45:00+00:00,0.17933287024012975,0.0
2019-08-15 04:50:00+00:00,0.17757140908254293,0.0
2019-08-15 04:55:00+00:00,0.17941509480713339,0.0
2019-08-15 05:00:00+00:00,0.1858722748323443,0.0
2019-08-15 05:05:00+00:00,0.1966967349922172,0.0
2019-08-15 05:10:00+00:00,0.2105925441155366,0.0
2019-08-15 05:15:00+00:00,0.22550545078124484,0.0005144030000000001
2019-08-15 05:20:00+00:00,0.2392201647336211,0.08590535
2019-08-15 05:25:00+00:00,0.24962153607554935,0.145576132
2019-08-15 05:30:00+00:00,0.25462222986144634,0.191358025
2019-08-15 05:35:00+00:00,0.25338106539743704,0.227880658
2019-08-15 05:40:00+00:00,0.2467306274823319,0.261831276
2019-08-15 05:45:00+00:00,0.23644266750472193,0.289609053
2019-08-15 05:50:00+00:00,0.22496416971948455,0.315329218
2019-08-15 05:55:00+00:00,0.21451360684853024,0.333333333
2019-08-15 06:00:00+00:00,0.20608170548741334,0.351337449
2019-08-15 06:05:00+00:00,0.19963162751635838,0.37808642
2019-08-15 06:10:00+00:00,0.1947758341251283,0.405864198
2019-08-15 06:15:00+00:00,0.19137441322735285,0.4315843620000001
2019-08-15 06:20:00+00:00,0.18941831872138445,0.456790123
2019-08-15 06:25:00+00:00,0.1885198480652452,0.4799382720000001
2019-08-15 06:30:00+00:00,0.18767386779385334,0.502572016
2019-08-15 06:35:00+00:00,0.18493072328666482,0.524691358
2019-08-15 06:40:00+00:00,0.17928530051307304,0.5401234570000001
2019-08-15 06:45:00+00:00,0.17128398416213925,0.559156379
2019-08-15 06:50:00+00:00,0.16215470215383707,0.573559671
2019-08-15 06:55:00+00:00,0.15321670905669518,0.5776748970000001
2019-08-15 07:00:00+00:00,0.14454389589657052,0.600308642
2019-08-15 07:05:00+00:00,0.13507830666007054,0.615740741
2019-08-15 07:10:00+00:00,0.124552576544957,0.631687243
2019-08-15 07:15:00+00:00,0.11441865348848163,0.642489712
2019-08-15 07:20:00+00:00,0.10679098308342198,0.650720165
2019-08-15 07:25:00+00:00,0.10271411802613872,0.650720165
2019-08-15 07:30:00+00:00,0.10133807704614445,0.663065844
2019-08-15 07:35:00+00:00,0.10055190402806612,0.6759259259999999
2019-08-15 07:40:00+00:00,0.09868728405464797,0.6985596709999999
2019-08-15 07:45:00+00:00,0.09555586965611193,0.70936214
2019-08-15 07:50:00+00:00,0.09149856095019962,0.717592593
2019-08-15 07:55:00+00:00,0.0869623124020292,0.7247942390000001
2019-08-15 08:00:00+00:00,0.08210880968735512,0.691358025
2019-08-15 08:05:00+00:00,0.07602355273907238,0.682613169
2019-08-15 08:10:00+00:00,0.06774025292697064,0.685699588
2019-08-15 08:15:00+00:00,0.05775614152589975,0.691358025
2019-08-15 08:20:00+00:00,0.04798087852298219,0.7052469140000001
2019-08-15 08:25:00+00:00,0.04043364503265352,0.7170781890000001
2019-08-15 08:30:00+00:00,0.035836969644818334,0.726851852
2019-08-15 08:35:00+00:00,0.03342050951474125,0.731481481
2019-08-15 08:40:00+00:00,0.03204212373035398,0.731995885
2019-08-15 08:45:00+00:00,0.0313293129433874,0.730452675
2019-08-15 08:50:00+00:00,0.03111706756988372,0.727880658
2019-08-15 08:55:00+00:00,0.03098667220403098,0.7361111109999999
2019-08-15 09:00:00+00:00,0.03030264537998067,0.738683128
2019-08-15 09:05:00+00:00,0.027900929442731138,0.7443415640000001
2019-08-15 09:10:00+00:00,0.022909500334046845,0.7458847740000001
2019-08-15 09:15:00+00:00,0.016065519273995632,0.7474279840000001
2019-08-15 09:20:00+00:00,0.009350881798132645,0.7541152259999999
2019-08-15 09:25:00+00:00,0.004607554047023427,0.7597736629999999
2019-08-15 09:30:00+00:00,0.002506663915411541,0.7618312759999999
2019-08-15 09:35:00+00:00,0.0028279899736722743,0.759259259
2019-08-15 09:40:00+00:00,0.004788629054111832,0.75617284
2019-08-15 09:45:00+00:00,0.00703379843479913,0.74845679
2019-08-15 09:50:00+00:00,0.008654056362793422,0.7505144029999999
2019-08-15 09:55:00+00:00,0.009630525470128073,0.7525720159999999
2019-08-15 10:00:00+00:00,0.01028521211112822,0.7366255140000001
2019-08-15 10:05:00+00:00,0.010533812865796112,0.731481481
2019-08-15 10:10:00+00:00,0.009942516730143368,0.731481481
2019-08-15 10:15:00+00:00,0.008717337323683008,0.719135802
2019-08-15 10:20:00+00:00,0.007515017790402898,0.700102881
2019-08-15 10:25:00+00:00,0.00693755521549423,0.688271605
2019-08-15 10:30:00+00:00,0.007387586599004011,0.689300412
2019-08-15 10:35:00+00:00,0.008969123433617377,0.678497942
2019-08-15 10:40:00+00:00,0.011826857023464664,0.66872428
2019-08-15 10:45:00+00:00,0.015857333976855313,0.658436214
2019-08-15 10:50:00+00:00,0.020637992900666362,0.666152263
2019-08-15 10:55:00+00:00,0.0258635694845965,0.6790123459999999
2019-08-15 11:00:00+00:00,0.03136111773634613,0.724279835
2019-08-15 11:05:00+00:00,0.036461241296461194,0.7098765429999999
2019-08-15 11:10:00+00:00,0.04051525081965569,0.7165637859999999
2019-08-15 11:15:00+00:00,0.044046547026171085,0.7114197529999999
2019-08-15 11:20:00+00:00,0.047842930790524665,0.70936214
2019-08-15 11:25:00+00:00,0.0516235342640997,0.70473251
2019-08-15 11:30:00+00:00,0.05524674328172485,0.734053498
2019-08-15 11:35:00+00:00,0.05906795351514993,0.7458847740000001
2019-08-15 11:40:00+00:00,0.06355495353894003,0.742798354
2019-08-15 11:45:00+00:00,0.06844296042572165,0.7417695470000001
2019-08-15 11:50:00+00:00,0.07293561585426621,0.7417695470000001
2019-08-15 11:55:00+00:00,0.07741068361563751,0.753600823
2019-08-15 12:00:00+00:00,0.08275229445878786,0.696502058
2019-08-15 12:05:00+00:00,0.08879181487357567,0.508744856
2019-08-15 12:10:00+00:00,0.09448640532609115,0.601337449
2019-08-15 12:15:00+00:00,0.098914422702323,0.6723251029999999
2019-08-15 12:20:00+00:00,0.10177828799780286,0.721193416
2019-08-15 12:25:00+00:00,0.10298925752844107,0.728395062
2019-08-15 12:30:00+00:00,0.1026957686333721,0.721193416
2019-08-15 12:35:00+00:00,0.10147045482296277,0.7294238679999999
2019-08-15 12:40:00+00:00,0.1000960692325922,0.735596708
