Time,wind_gen,pv_gen
2019-07-05 18:00:00+00:00,0.0896875,0.222736626
2019-07-05 18:05:00+00:00,0.145234419695764,0.29802839055784197
2019-07-05 18:10:00+00:00,0.1381321771760273,0.27720686539887185
2019-07-05 18:15:00+00:00,0.1262902307439338,0.22708272484391667
2019-07-05 18:20:00+00:00,0.11315319061312624,0.1554586228986911
2019-07-05 18:25:00+00:00,0.10272259205541602,0.15191221769737714
2019-07-05 18:30:00+00:00,0.0958103302640137,0.141914032543509
2019-07-05 18:35:00+00:00,0.09136067063189658,0.12499836801076832
2019-07-05 18:40:00+00:00,0.08992233172098922,0.09966221158190104
2019-07-05 18:45:00+00:00,0.09250518051306178,0.012440801252807214
2019-07-05 18:50:00+00:00,0.09818173208118545,0.0
2019-07-05 18:55:00+00:00,0.10339437410593798,0.0
2019-07-05 19:00:00+00:00,0.10664195046901907,0.0
2019-07-05 19:05:00+00:00,0.10773387823875673,0.0
2019-07-05 19:10:00+00:00,0.1075223976006276,0.0
2019-07-05 19:15:00+00:00,0.10881324339742732,0.0
2019-07-05 19:20:00+00:00,0.11249828204488543,0.0
2019-07-05 19:25:00+00:00,0.11806104813889792,0.0
2019-07-05 19:30:00+00:00,0.124927705251015,0.0
2019-07-05 19:35:00+00:00,0.13264661587953774,0.0
2019-07-05 19:40:00+00:00,0.140334693314045,0.0
2019-07-05 19:45:00+00:00,0.1473868100655626,0.0
2019-07-05 19:50:00+00:00,0.15243369924855069,0.0
2019-07-05 19:55:00+00:00,0.15647284997157038,0.0
2019-07-05 20:00:00+00:00,0.16299903498768833,0.0
2019-07-05 20:05:00+00:00,0.17115584749151094,0.0
2019-07-05 20:10:00+00:00,0.18024305973430657,0.0
2019-07-05 20:15:00+00:00,0.19110000265886778,0.0
2019-07-05 20:20:00+00:00,0.20292540081091057,0.0
2019-07-05 20:25:00+00:00,0.2134254423989221,0.0
2019-07-05 20:30:00+00:00,0.22172193704254914,0.0
2019-07-05 20:35:00+00:00,0.22600470465089337,0.0
2019-07-05 20:40:00+00:00,0.22372711483220334,0.0
2019-07-05 20:45:00+00:00,0.21260466427528843,0.0
2019-07-05 20:50:00+00:00,0.19254998734371462,0.0
2019-07-05 20:55:00+00:00,0.1673784744072529,0.0
2019-07-05 21:00:00+00:00,0.1417350398927178,0.0
2019-07-05 21:05:00+00:00,0.11830372413190386,0.0
2019-07-05 21:10:00+00:00,0.09783977679143607,0.0
2019-07-05 21:15:00+00:00,0.07920343183898791,0.0
2019-07-05 21:20:00+00:00,0.06061418482619847,0.0
2019-07-05 21:25:00+00:00,0.04316816015416648,0.0
2019-07-05 21:30:00+00:00,0.03166960223347047,0.0
2019-07-05 21:35:00+00:00,0.029743864817324238,0.0
2019-07-05 21:40:00+00:00,0.03713928172761632,0.0
2019-07-05 21:45:00+00:00,0.05236701812910284,0.0
2019-07-05 21:50:00+00:00,0.07327253982001691,0.0
2019-07-05 21:55:00+00:00,0.09748882114982518,0.0
2019-07-05 22:00:00+00:00,0.12315393298619336,0.0
2019-07-05 22:05:00+00:00,0.14797813651785421,0.0
2019-07-05 22:10:00+00:00,0.16944427397488976,0.0
2019-07-05 22:15:00+00:00,0.18476740103321534,0.0
2019-07-05 22:20:00+00:00,0.1902361698871934,0.0
2019-07-05 22:25:00+00:00,0.18392529995596005,0.0
2019-07-05 22:30:00+00:00,0.1677246930182785,0.0
2019-07-05 22:35:00+00:00,0.14503619717133154,0.0
2019-07-05 22:40:00+00:00,0.11845249099332368,0.0
2019-07-05 22:45:00+00:00,0.09031205295901602,0.0
