Time,wind_gen,pv_gen
2019-07-04 01:50:00+00:00,0.1868125,0.0
2019-07-04 01:55:00+00:00,0.21604678406245664,0.0
2019-07-04 02:00:00+00:00,0.2131378673563662,0.0
2019-07-04 02:05:00+00:00,0.2070766624754512,0.0
2019-07-04 02:10:00+00:00,0.19754048511126604,0.0
2019-07-04 02:15:00+00:00,0.18409216041911436,0.0
2019-07-04 02:20:00+00:00,0.168122765258294,0.0
2019-07-04 02:25:00+00:00,0.1517071766494217,0.0
2019-07-04 02:30:00+00:00,0.1364709200771579,0.0
2019-07-04 02:35:00+00:00,0.12380291563993721,0.0
2019-07-04 02:40:00+00:00,0.11318940996023139,0.0
2019-07-04 02:45:00+00:00,0.10325578019005051,0.0
2019-07-04 02:50:00+00:00,0.09442506029457311,0.0
2019-07-04 02:55:00+00:00,0.08781989702133845,0.0
2019-07-04 03:00:00+00:00,0.08501366816193433,0.0
2019-07-04 03:05:00+00:00,0.08605032679141056,0.0
2019-07-04 03:10:00+00:00,0.08851793639560723,0.0
2019-07-04 03:15:00+00:00,0.09079820389654997,0.0
2019-07-04 03:20:00+00:00,0.09345043022877408,0.0
2019-07-04 03:25:00+00:00,0.09615497527814873,0.0
2019-07-04 03:30:00+00:00,0.09759971923111303,0.0
2019-07-04 03:35:00+00:00,0.09851523555013204,0.0
2019-07-04 03:40:00+00:00,0.10022008747394891,0.0
2019-07-04 03:45:00+00:00,0.1030907209326183,0.0
2019-07-04 03:50:00+00:00,0.10752444167505605,0.0
2019-07-04 03:55:00+00:00,0.112482859598447,0.0
2019-07-04 04:00:00+00:00,0.11797747600602643,0.0
2019-07-04 04:05:00+00:00,0.12529275319901964,0.0
2019-07-04 04:10:00+00:00,0.13426748727227572,0.0
2019-07-04 04:15:00+00:00,0.14446961678870907,0.0
2019-07-04 04:20:00+00:00,0.15539502459890733,0.0
2019-07-04 04:25:00+00:00,0.16550620672504046,0.0
2019-07-04 04:30:00+00:00,0.1729924814703347,0.0
2019-07-04 04:35:00+00:00,0.17688264598140088,0.0
2019-07-04 04:40:00+00:00,0.17887881986005746,0.0
2019-07-04 04:45:00+00:00,0.18024971888656088,0.0
2019-07-04 04:50:00+00:00,0.17931048414849265,0.0
2019-07-04 04:55:00+00:00,0.17560376503103797,0.014917695
2019-07-04 05:00:00+00:00,0.17077139356596716,0.105452675
2019-07-04 05:05:00+00:00,0.16537104510533096,0.131687243
2019-07-04 05:10:00+00:00,0.15826978917360335,0.156893004
2019-07-04 05:15:00+00:00,0.15013763847003847,0.182098765
2019-07-04 05:20:00+00:00,0.14176045001227267,0.207304527
2019-07-04 05:25:00+00:00,0.13296767004956997,0.231481481
2019-07-04 05:30:00+00:00,0.12465343010227274,0.255144033
2019-07-04 05:35:00+00:00,0.11792174386665456,0.278806584
2019-07-04 05:40:00+00:00,0.11345047464281675,0.30195473300000003
2019-07-04 05:45:00+00:00,0.11274365291991208,0.323045267
2019-07-04 05:50:00+00:00,0.11647335058335662,0.343106996
2019-07-04 05:55:00+00:00,0.12285093240018286,0.362654321
2019-07-04 06:00:00+00:00,0.12831487731168068,0.378600823
2019-07-04 06:05:00+00:00,0.13123555931706166,0.395061728
2019-07-04 06:10:00+00:00,0.13314897957943628,0.409979424
2019-07-04 06:15:00+00:00,0.13599441688838299,0.422839506
2019-07-04 06:20:00+00:00,0.13853602110534405,0.436728395
2019-07-04 06:25:00+00:00,0.13858640192514074,0.451131687
2019-07-04 06:30:00+00:00,0.13688818879428155,0.46399177
2019-07-04 06:35:00+00:00,0.13668100772311145,0.468106996
2019-07-04 06:40:00+00:00,0.14077737822905526,0.468106996
2019-07-04 06:45:00+00:00,0.15020817586075746,0.479423868
