Time,wind_gen,pv_gen
2019-08-19 00:25:00+00:00,0.1721875,0.0
2019-08-19 00:30:00+00:00,0.16429583668930714,0.0
2019-08-19 00:35:00+00:00,0.16057098860657892,0.0
2019-08-19 00:40:00+00:00,0.15666786767757956,0.0
2019-08-19 00:45:00+00:00,0.1535532632408441,0.0
2019-08-19 00:50:00+00:00,0.15153583119399194,0.0
2019-08-19 00:55:00+00:00,0.15050311199816285,0.0
2019-08-19 01:00:00+00:00,0.15013362808111164,0.0
2019-08-19 01:05:00+00:00,0.1499714529849992,0.0
2019-08-19 01:10:00+00:00,0.14955657222611754,0.0
2019-08-19 01:15:00+00:00,0.14849762832179317,0.0
2019-08-19 01:20:00+00:00,0.14661494235084033,0.0
2019-08-19 01:25:00+00:00,0.14379754465965583,0.0
2019-08-19 01:30:00+00:00,0.14001714057786388,0.0
2019-08-19 01:35:00+00:00,0.1355132121290932,0.0
2019-08-19 01:40:00+00:00,0.13059443101898255,0.0
2019-08-19 01:45:00+00:00,0.12566003848937576,0.0
2019-08-19 01:50:00+00:00,0.1210221126783006,0.0
2019-08-19 01:55:00+00:00,0.11673596428348995,0.0
2019-08-19 02:00:00+00:00,0.11275438958525774,0.0
2019-08-19 02:05:00+00:00,0.10912496821873251,0.0
2019-08-19 02:10:00+00:00,0.10601664976901623,0.0
2019-08-19 02:15:00+00:00,0.10338192501650864,0.0
2019-08-19 02:20:00+00:00,0.10111313831073034,0.0
2019-08-19 02:25:00+00:00,0.09921594810672824,0.0
2019-08-19 02:30:00+00:00,0.09755985403528813,0.0
2019-08-19 02:35:00+00:00,0.09551148754715288,0.0
2019-08-19 02:40:00+00:00,0.09205454098325387,0.0
2019-08-19 02:45:00+00:00,0.08658723870961933,0.0
2019-08-19 02:50:00+00:00,0.07932265191747756,0.0
2019-08-19 02:55:00+00:00,0.0710664158231896,0.0
2019-08-19 03:00:00+00:00,0.06278059322063259,0.0
2019-08-19 03:05:00+00:00,0.05517153238038487,0.0
2019-08-19 03:10:00+00:00,0.0484882805071084,0.0
2019-08-19 03:15:00+00:00,0.04251671913263757,0.0
2019-08-19 03:20:00+00:00,0.0367965566101986,0.0
2019-08-19 03:25:00+00:00,0.030892318685402403,0.0
2019-08-19 03:30:00+00:00,0.024824276348349144,0.0
2019-08-19 03:35:00+00:00,0.019084578548514863,0.0
2019-08-19 03:40:00+00:00,0.014292670952461495,0.0
2019-08-19 03:45:00+00:00,0.010722052669538892,0.0
2019-08-19 03:50:00+00:00,0.008525927857625286,0.0
2019-08-19 03:55:00+00:00,0.007842858075208722,0.0
2019-08-19 04:00:00+00:00,0.008585740394639989,0.0
2019-08-19 04:05:00+00:00,0.010614001112327513,0.0
2019-08-19 04:10:00+00:00,0.013615453925520722,0.0
2019-08-19 04:15:00+00:00,0.01706609747214497,0.0
2019-08-19 04:20:00+00:00,0.020909091510910582,0.0
2019-08-19 04:25:00+00:00,0.025476090560871995,0.0
2019-08-19 04:30:00+00:00,0.03082094222523416,0.0
2019-08-19 04:35:00+00:00,0.0368456188936406,0.0
2019-08-19 04:40:00+00:00,0.04352384269999679,0.0
2019-08-19 04:45:00+00:00,0.05080887960843201,0.0
2019-08-19 04:50:00+00:00,0.05843670424776137,0.0
2019-08-19 04:55:00+00:00,0.06603351233036732,0.0
2019-08-19 05:00:00+00:00,0.07338887118872478,0.0
2019-08-19 05:05:00+00:00,0.08071399040754781,0.0
2019-08-19 05:10:00+00:00,0.08833655754863079,0.0
2019-08-19 05:15:00+00:00,0.09636128294943472,0.0
2019-08-19 05:20:00+00:00,0.10450791589064659,0.0
2019-08-19 05:25:00+00:00,0.11219182203401579,0.0
2019-08-19 05:30:00+00:00,0.11886069019191095,0.0
2019-08-19 05:35:00+00:00,0.1243015844706579,0.0
2019-08-19 05:40:00+00:00,0.128699092034124,0.024176955
2019-08-19 05:45:00+00:00,0.1324750721186832,0.12345679
2019-08-19 05:50:00+00:00,0.13592879434740457,0.185185185
2019-08-19 05:55:00+00:00,0.13900445645980825,0.235082305
2019-08-19 06:00:00+00:00,0.14153158141525235,0.302469136
2019-08-19 06:05:00+00:00,0.1434098068721924,0.33899177
2019-08-19 06:10:00+00:00,0.14462953699711248,0.363683128
2019-08-19 06:15:00+00:00,0.14522398582974155,0.389403292
2019-08-19 06:20:00+00:00,0.14514405022899365,0.413065844
2019-08-19 06:25:00+00:00,0.1442707151819576,0.433641975
2019-08-19 06:30:00+00:00,0.14251680756692398,0.448559671
2019-08-19 06:35:00+00:00,0.13966613194410624,0.455246914
2019-08-19 06:40:00+00:00,0.13567315432672222,0.467078189
2019-08-19 06:45:00+00:00,0.13104695606307692,0.481995885
2019-08-19 06:50:00+00:00,0.12633311184263069,0.496399177
2019-08-19 06:55:00+00:00,0.12196525409795972,0.513888889
2019-08-19 07:00:00+00:00,0.11813494342061787,0.528292181
2019-08-19 07:05:00+00:00,0.11473940950468234,0.53755144
2019-08-19 07:10:00+00:00,0.11153015086355078,0.5462962960000001
2019-08-19 07:15:00+00:00,0.10837646832149256,0.5555555560000001
2019-08-19 07:20:00+00:00,0.1051470824199798,0.5668724279999999
2019-08-19 07:25:00+00:00,0.10165580235341568,0.576646091
2019-08-19 07:30:00+00:00,0.09803322345733277,0.58744856
2019-08-19 07:35:00+00:00,0.09455328007190536,0.5956790120000001
2019-08-19 07:40:00+00:00,0.09139972178132041,0.598765432
2019-08-19 07:45:00+00:00,0.08860336390242751,0.593621399
2019-08-19 07:50:00+00:00,0.08590922843388135,0.5972222220000001
2019-08-19 07:55:00+00:00,0.08284185183737855,0.602366255
2019-08-19 08:00:00+00:00,0.07906838007009694,0.608024691
2019-08-19 08:05:00+00:00,0.07482693942909074,0.6177983539999999
2019-08-19 08:10:00+00:00,0.07074443044419029,0.627572016
2019-08-19 08:15:00+00:00,0.06729854960752313,0.640946502
2019-08-19 08:20:00+00:00,0.06472340406788318,0.642489712
2019-08-19 08:25:00+00:00,0.06314416516975126,0.6440329220000001
2019-08-19 08:30:00+00:00,0.06262442595106735,0.646090535
2019-08-19 08:35:00+00:00,0.0629967335702116,0.646604938
2019-08-19 08:40:00+00:00,0.063735133201925,0.652263374
2019-08-19 08:45:00+00:00,0.06418288921547369,0.658436214
2019-08-19 08:50:00+00:00,0.06410522120194022,0.663065844
2019-08-19 08:55:00+00:00,0.06390983598260996,0.6759259259999999
2019-08-19 09:00:00+00:00,0.06412163504342074,0.683641975
2019-08-19 09:05:00+00:00,0.06443643113247494,0.684670782
2019-08-19 09:10:00+00:00,0.06399536797367253,0.680041152
2019-08-19 09:15:00+00:00,0.062415543161309,0.6795267490000001
2019-08-19 09:20:00+00:00,0.05999278051060535,0.6810699590000001
2019-08-19 09:25:00+00:00,0.05719957403949429,0.6810699590000001
2019-08-19 09:30:00+00:00,0.054230072572157346,0.684156379
2019-08-19 09:35:00+00:00,0.050900583665677776,0.689300412
2019-08-19 09:40:00+00:00,0.04683931431934572,0.6939300409999999
2019-08-19 09:45:00+00:00,0.04197742134273058,0.694958848
2019-08-19 09:50:00+00:00,0.03663891878256442,0.6959876540000001
2019-08-19 09:55:00+00:00,0.03145194011725569,0.694958848
