Time,wind_gen,pv_gen
2019-07-03 07:25:00+00:00,0.0,0.5848765429999999
2019-07-03 07:30:00+00:00,0.0,0.5878768845441603
2019-07-03 07:35:00+00:00,0.0,0.6035523443615857
2019-07-03 07:40:00+00:00,0.0,0.6180177497589231
2019-07-03 07:45:00+00:00,0.0,0.626854742173518
2019-07-03 07:50:00+00:00,0.00254804732154765,0.6328097201085783
2019-07-03 07:55:00+00:00,0.0022213713127527132,0.6380842344374938
2019-07-03 08:00:00+00:00,0.0,0.6484555272579751
2019-07-03 08:05:00+00:00,0.0,0.6599064366203072
2019-07-03 08:10:00+00:00,0.0,0.6694314821766164
2019-07-03 08:15:00+00:00,0.0,0.6729822485053292
2019-07-03 08:20:00+00:00,0.0,0.6737003005120957
2019-07-03 08:25:00+00:00,0.0,0.6798616070328353
2019-07-03 08:30:00+00:00,0.0,0.686359704854416
2019-07-03 08:35:00+00:00,0.0,0.6911679912361586
2019-07-03 08:40:00+00:00,0.0,0.7004849021758923
2019-07-03 08:45:00+00:00,0.0,0.7097019347173518
2019-07-03 08:50:00+00:00,0.0,0.7147213012108578
2019-07-03 08:55:00+00:00,0.0,0.7057837323437494
2019-07-03 09:00:00+00:00,0.0074802523872174315,0.7029628367257975
2019-07-03 09:05:00+00:00,0.026700470745574623,0.7067828246620307
2019-07-03 09:10:00+00:00,0.0467971018627952,0.7090213373176616
2019-07-03 09:15:00+00:00,0.0629735259706427,0.7081418466505329
2019-07-03 09:20:00+00:00,0.08032790430620199,0.7087794951512095
2019-07-03 09:25:00+00:00,0.10379804449753038,0.7104244325032835
2019-07-03 09:30:00+00:00,0.12929755259246337,0.7089651886854416
2019-07-03 09:35:00+00:00,0.152256074761392,0.7085200917236159
2019-07-03 09:40:00+00:00,0.17095751096924633,0.7070340872175892
2019-07-03 09:45:00+00:00,0.18408430614309512,0.7060524978717352
2019-07-03 09:50:00+00:00,0.19057213016327057,0.7030050515210858
2019-07-03 09:55:00+00:00,0.1906650081531599,0.700465204534375
2019-07-03 10:00:00+00:00,0.18568833777445148,0.7030637729725797
2019-07-03 10:05:00+00:00,0.17599130758783837,0.7046288994662031
2019-07-03 10:10:00+00:00,0.16147781777630724,0.7015605704317661
2019-07-03 10:15:00+00:00,0.14375731025606178,0.7036331149650533
2019-07-03 10:20:00+00:00,0.12553234066325994,0.704674245515121
2019-07-03 10:25:00+00:00,0.10829076727481132,0.7077708382503283
2019-07-03 10:30:00+00:00,0.09157839292296524,0.711934156
2019-07-03 10:35:00+00:00,0.07495196515276605,0.714506173
2019-07-03 10:40:00+00:00,0.05919320440044154,0.7150205759999999
2019-07-03 10:45:00+00:00,0.04594244203939659,0.7186213990000001
2019-07-03 10:50:00+00:00,0.036784843026131865,0.731481481
2019-07-03 10:55:00+00:00,0.03125690141078193,0.737139918
2019-07-03 11:00:00+00:00,0.02803891019536776,0.739711934
2019-07-03 11:05:00+00:00,0.026236227589490894,0.7422839509999999
2019-07-03 11:10:00+00:00,0.02503854272998649,0.743312757
2019-07-03 11:15:00+00:00,0.02434440588299985,0.74537037
2019-07-03 11:20:00+00:00,0.024958151562794146,0.738683128
2019-07-03 11:25:00+00:00,0.027868818108016762,0.734053498
2019-07-03 11:30:00+00:00,0.03206857852548246,0.737139918
2019-07-03 11:35:00+00:00,0.035603500208580545,0.741255144
2019-07-03 11:40:00+00:00,0.038554650885136446,0.7443415640000001
2019-07-03 11:45:00+00:00,0.04272807862068414,0.74537037
2019-07-03 11:50:00+00:00,0.04815635635166684,0.744855967
2019-07-03 11:55:00+00:00,0.05207183867349302,0.74537037
2019-07-03 12:00:00+00:00,0.052345984750625574,0.743312757
2019-07-03 12:05:00+00:00,0.04904144357896073,0.74537037
2019-07-03 12:10:00+00:00,0.04310043517233194,0.7345679009999999
2019-07-03 12:15:00+00:00,0.036250293643816815,0.7186213990000001
2019-07-03 12:20:00+00:00,0.030208792721662815,0.712962963
2019-07-03 12:25:00+00:00,0.025442525587795604,0.71090535
2019-07-03 12:30:00+00:00,0.022057508035867465,0.7114197529999999
2019-07-03 12:35:00+00:00,0.01966750732650673,0.7150205759999999
2019-07-03 12:40:00+00:00,0.018389612233961353,0.714506173
2019-07-03 12:45:00+00:00,0.019245323202335796,0.71399177
2019-07-03 12:50:00+00:00,0.024310302938840084,0.708847737
2019-07-03 12:55:00+00:00,0.035432396955721916,0.687757202
2019-07-03 13:00:00+00:00,0.05086214243054824,0.676954733
2019-07-03 13:05:00+00:00,0.06710247195807467,0.6764403290000001
