Time,wind_gen,pv_gen
2019-08-18 20:05:00+00:00,0.015125,0.0
2019-08-18 20:10:00+00:00,0.044898433146949066,0.0
2019-08-18 20:15:00+00:00,0.047668760679693306,0.0
2019-08-18 20:20:00+00:00,0.05043768119284345,0.0
2019-08-18 20:25:00+00:00,0.05337921819654802,0.0
2019-08-18 20:30:00+00:00,0.0564867998565555,0.0
2019-08-18 20:35:00+00:00,0.05979111714142331,0.0
2019-08-18 20:40:00+00:00,0.06326319556922,0.0
2019-08-18 20:45:00+00:00,0.06672066409116248,0.0
2019-08-18 20:50:00+00:00,0.0695926232353831,0.0
2019-08-18 20:55:00+00:00,0.07115613840129406,0.0
2019-08-18 21:00:00+00:00,0.07090709679871596,0.0
2019-08-18 21:05:00+00:00,0.06879809288812343,0.0
2019-08-18 21:10:00+00:00,0.06543967008060655,0.0
2019-08-18 21:15:00+00:00,0.06174681654002641,0.0
2019-08-18 21:20:00+00:00,0.058350121054897675,0.0
2019-08-18 21:25:00+00:00,0.055343227082840105,0.0
2019-08-18 21:30:00+00:00,0.052620340827389166,0.0
2019-08-18 21:35:00+00:00,0.050189810836030704,0.0
2019-08-18 21:40:00+00:00,0.048127725715043125,0.0
2019-08-18 21:45:00+00:00,0.04646484082640172,0.0
2019-08-18 21:50:00+00:00,0.045139119459951485,0.0
2019-08-18 21:55:00+00:00,0.04395032737715341,0.0
2019-08-18 22:00:00+00:00,0.042423727713131396,0.0
2019-08-18 22:05:00+00:00,0.03972701940860805,0.0
2019-08-18 22:10:00+00:00,0.03539858822731883,0.0
2019-08-18 22:15:00+00:00,0.029939926457185274,0.0
2019-08-18 22:20:00+00:00,0.024337628606998868,0.0
2019-08-18 22:25:00+00:00,0.019461227557357255,0.0
2019-08-18 22:30:00+00:00,0.01584606314789315,0.0
2019-08-18 22:35:00+00:00,0.013938315610137184,0.0
2019-08-18 22:40:00+00:00,0.014207819860617713,0.0
2019-08-18 22:45:00+00:00,0.016673924772884922,0.0
2019-08-18 22:50:00+00:00,0.020527267755413893,0.0
2019-08-18 22:55:00+00:00,0.024061500276117146,0.0
2019-08-18 23:00:00+00:00,0.025398260207709553,0.0
2019-08-18 23:05:00+00:00,0.023605267094494023,0.0
2019-08-18 23:10:00+00:00,0.01927854457556049,0.0
2019-08-18 23:15:00+00:00,0.01420706080108797,0.0
2019-08-18 23:20:00+00:00,0.010046469229104973,0.0
2019-08-18 23:25:00+00:00,0.00758651964508875,0.0
2019-08-18 23:30:00+00:00,0.006944553968993281,0.0
2019-08-18 23:35:00+00:00,0.007691175399018695,0.0
2019-08-18 23:40:00+00:00,0.009120278243929136,0.0
2019-08-18 23:45:00+00:00,0.010475807699559692,0.0
2019-08-18 23:50:00+00:00,0.01128096214855727,0.0
2019-08-18 23:55:00+00:00,0.011704618737592716,0.0
2019-08-19 00:00:00+00:00,0.012293527108377295,0.0
2019-08-19 00:05:00+00:00,0.013398162347194285,0.0
2019-08-19 00:10:00+00:00,0.014885505450085837,0.0
2019-08-19 00:15:00+00:00,0.016515399021574714,0.0
2019-08-19 00:20:00+00:00,0.0178847014730859,0.0
2019-08-19 00:25:00+00:00,0.01826952992709767,0.0
2019-08-19 00:30:00+00:00,0.01715011983023326,0.0
2019-08-19 00:35:00+00:00,0.014962249607958843,0.0
2019-08-19 00:40:00+00:00,0.013135777341823807,0.0
2019-08-19 00:45:00+00:00,0.01299084182450665,0.0
2019-08-19 00:50:00+00:00,0.014856260256380878,0.0
2019-08-19 00:55:00+00:00,0.018246051220840186,0.0
2019-08-19 01:00:00+00:00,0.022337463267896065,0.0
2019-08-19 01:05:00+00:00,0.02635544805677563,0.0
2019-08-19 01:10:00+00:00,0.029792994195478005,0.0
2019-08-19 01:15:00+00:00,0.03254943700480239,0.0
2019-08-19 01:20:00+00:00,0.03479554227689035,0.0
2019-08-19 01:25:00+00:00,0.0364413449283569,0.0
2019-08-19 01:30:00+00:00,0.037369765202135655,0.0
2019-08-19 01:35:00+00:00,0.03773876002943301,0.0
2019-08-19 01:40:00+00:00,0.0376343271443193,0.0
2019-08-19 01:45:00+00:00,0.0373150092373237,0.0
2019-08-19 01:50:00+00:00,0.03720929409769322,0.0
2019-08-19 01:55:00+00:00,0.0374667488543729,0.0
2019-08-19 02:00:00+00:00,0.037998145895093705,0.0
2019-08-19 02:05:00+00:00,0.03874015420294154,0.0
2019-08-19 02:10:00+00:00,0.03974301011988082,0.0
2019-08-19 02:15:00+00:00,0.041161521536931686,0.0
2019-08-19 02:20:00+00:00,0.04309931573546445,0.0
2019-08-19 02:25:00+00:00,0.045472102045099355,0.0
2019-08-19 02:30:00+00:00,0.04776834877920117,0.0
2019-08-19 02:35:00+00:00,0.049142681128676556,0.0
2019-08-19 02:40:00+00:00,0.04893014845640283,0.0
2019-08-19 02:45:00+00:00,0.04672695634631485,0.0
2019-08-19 02:50:00+00:00,0.042833468633185726,0.0
2019-08-19 02:55:00+00:00,0.03819569612133239,0.0
2019-08-19 03:00:00+00:00,0.03377066858245337,0.0
2019-08-19 03:05:00+00:00,0.029961077244021653,0.0
2019-08-19 03:10:00+00:00,0.026669203363062076,0.0
2019-08-19 03:15:00+00:00,0.023634906254770553,0.0
2019-08-19 03:20:00+00:00,0.020565590060584307,0.0
2019-08-19 03:25:00+00:00,0.0170438488366279,0.0
2019-08-19 03:30:00+00:00,0.013120893049574985,0.0
2019-08-19 03:35:00+00:00,0.009499733722573206,0.0
2019-08-19 03:40:00+00:00,0.006802314299465859,0.0
2019-08-19 03:45:00+00:00,0.005375652922867055,0.0
2019-08-19 03:50:00+00:00,0.0054788863937321325,0.0
2019-08-19 03:55:00+00:00,0.007104361976465603,0.0
2019-08-19 04:00:00+00:00,0.010063468090912405,0.0
2019-08-19 04:05:00+00:00,0.014085361938362004,0.0
2019-08-19 04:10:00+00:00,0.01886321177517897,0.0
2019-08-19 04:15:00+00:00,0.024058454167212223,0.0
2019-08-19 04:20:00+00:00,0.029655701889872314,0.0
2019-08-19 04:25:00+00:00,0.035945215631344604,0.0
2019-08-19 04:30:00+00:00,0.04317923371711937,0.0
2019-08-19 04:35:00+00:00,0.05135580322348893,0.0
2019-08-19 04:40:00+00:00,0.06036968103340089,0.0
2019-08-19 04:45:00+00:00,0.06989666402846158,0.0
2019-08-19 04:50:00+00:00,0.07951638107922393,0.0
2019-08-19 04:55:00+00:00,0.08885072005736183,0.0
2019-08-19 05:00:00+00:00,0.09773192077769902,0.0
2019-08-19 05:05:00+00:00,0.10642838207757949,0.0
2019-08-19 05:10:00+00:00,0.11535038164674608,0.0
2019-08-19 05:15:00+00:00,0.12477458153387239,0.0
2019-08-19 05:20:00+00:00,0.13448905129585648,0.0
2019-08-19 05:25:00+00:00,0.14376299094705552,0.0
2019-08-19 05:30:00+00:00,0.1519395732759577,0.0
2019-08-19 05:35:00+00:00,0.1588275773124347,0.0
2019-08-19 05:40:00+00:00,0.16465616555831186,0.024176955
2019-08-19 05:45:00+00:00,0.1699692200886183,0.12345679
2019-08-19 05:50:00+00:00,0.17515787219403228,0.185185185
2019-08-19 05:55:00+00:00,0.18011963857150826,0.235082305
2019-08-19 06:00:00+00:00,0.18465599832616428,0.302469136
2019-08-19 06:05:00+00:00,0.18866271067319404,0.33899177
2019-08-19 06:10:00+00:00,0.1920207224665083,0.363683128
2019-08-19 06:15:00+00:00,0.1947909462275508,0.389403292
2019-08-19 06:20:00+00:00,0.1970956938554716,0.413065844
2019-08-19 06:25:00+00:00,0.1989781408759146,0.433641975
2019-08-19 06:30:00+00:00,0.20027972329576418,0.448559671
2019-08-19 06:35:00+00:00,0.20066300879154098,0.455246914
2019-08-19 06:40:00+00:00,0.20001385409950648,0.467078189
2019-08-19 06:45:00+00:00,0.19859949484303951,0.481995885
2019-08-19 06:50:00+00:00,0.19676636439481626,0.496399177
2019-08-19 06:55:00+00:00,0.19489305115859676,0.513888889
2019-08-19 07:00:00+00:00,0.19316166860200795,0.528292181
2019-08-19 07:05:00+00:00,0.19149705351293178,0.53755144
2019-08-19 07:10:00+00:00,0.18972756258171258,0.5462962960000001
2019-08-19 07:15:00+00:00,0.18771601029548152,0.5555555560000001
2019-08-19 07:20:00+00:00,0.18532425948635234,0.5668724279999999
2019-08-19 07:25:00+00:00,0.1825577548838455,0.576646091
2019-08-19 07:30:00+00:00,0.17973756796926915,0.58744856
2019-08-19 07:35:00+00:00,0.17722294605653838,0.5956790120000001
2019-08-19 07:40:00+00:00,0.17512717777967696,0.598765432
2019-08-19 07:45:00+00:00,0.17327209642204533,0.593621399
2019-08-19 07:50:00+00:00,0.171224160375272,0.5972222220000001
2019-08-19 07:55:00+00:00,0.1685097586246591,0.602366255
2019-08-19 08:00:00+00:00,0.16497207214392362,0.608024691
2019-08-19 08:05:00+00:00,0.16093273336965527,0.6177983539999999
2019-08-19 08:10:00+00:00,0.15704337411906683,0.627572016
2019-08-19 08:15:00+00:00,0.15380479669702976,0.640946502
2019-08-19 08:20:00+00:00,0.15146417250314245,0.642489712
2019-08-19 08:25:00+00:00,0.15007712926170172,0.6440329220000001
2019-08-19 08:30:00+00:00,0.14958341563964486,0.646090535
2019-08-19 08:35:00+00:00,0.14966788241056128,0.646604938
2019-08-19 08:40:00+00:00,0.1496562210347723,0.652263374
2019-08-19 08:45:00+00:00,0.1489483855949804,0.658436214
2019-08-19 08:50:00+00:00,0.1475431694480632,0.663065844
2019-08-19 08:55:00+00:00,0.14606386096203472,0.6759259259999999
2019-08-19 09:00:00+00:00,0.1451017211489675,0.683641975
2019-08-19 09:05:00+00:00,0.1441997610823582,0.684670782
2019-08-19 09:10:00+00:00,0.1422540688321368,0.680041152
2019-08-19 09:15:00+00:00,0.13884925490193573,0.6795267490000001
2019-08-19 09:20:00+00:00,0.13441494961803205,0.6810699590000001
2019-08-19 09:25:00+00:00,0.1294951716293576,0.6810699590000001
2019-08-19 09:30:00+00:00,0.12427850744590369,0.684156379
2019-08-19 09:35:00+00:00,0.11862911255380545,0.689300412
2019-08-19 09:40:00+00:00,0.11237876712897399,0.6939300409999999
2019-08-19 09:45:00+00:00,0.10556614583681667,0.694958848
2019-08-19 09:50:00+00:00,0.0985350299871525,0.6959876540000001
2019-08-19 09:55:00+00:00,0.09191250089804101,0.694958848
2019-08-19 10:00:00+00:00,0.08634393756741551,0.700102881
2019-08-19 10:05:00+00:00,0.08220687108725122,0.7011316870000001
2019-08-19 10:10:00+00:00,0.07926968737644542,0.699588477
2019-08-19 10:15:00+00:00,0.07675317662067326,0.6990740740000001
2019-08-19 10:20:00+00:00,0.07400514286214446,0.700102881
2019-08-19 10:25:00+00:00,0.07080304890929562,0.6954732509999999
2019-08-19 10:30:00+00:00,0.06718771493827179,0.692901235
2019-08-19 10:35:00+00:00,0.06337347377465155,0.688271605
2019-08-19 10:40:00+00:00,0.05972553645117414,0.692901235
2019-08-19 10:45:00+00:00,0.05666920324334862,0.7114197529999999
2019-08-19 10:50:00+00:00,0.05459208840267666,0.719650206
2019-08-19 10:55:00+00:00,0.05361816543614703,0.727880658
2019-08-19 11:00:00+00:00,0.05348965114172736,0.7474279840000001
2019-08-19 11:05:00+00:00,0.05370410520962333,0.75
2019-08-19 11:10:00+00:00,0.053979379199597353,0.747942387
2019-08-19 11:15:00+00:00,0.0544013739945828,0.7474279840000001
2019-08-19 11:20:00+00:00,0.05511971152051763,0.7489711929999999
2019-08-19 11:25:00+00:00,0.05618293786546606,0.7458847740000001
2019-08-19 11:30:00+00:00,0.057618505897344914,0.741255144
2019-08-19 11:35:00+00:00,0.05955310946259134,0.7458847740000001
2019-08-19 11:40:00+00:00,0.0619407320682612,0.75308642
2019-08-19 11:45:00+00:00,0.06456591470868236,0.75154321
2019-08-19 11:50:00+00:00,0.06731001343200416,0.74537037
2019-08-19 11:55:00+00:00,0.07022111970942208,0.7402263370000001
2019-08-19 12:00:00+00:00,0.07348148362461532,0.733539095
2019-08-19 12:05:00+00:00,0.07720633270419527,0.6738683129999999
2019-08-19 12:10:00+00:00,0.08135597176822343,0.643518519
2019-08-19 12:15:00+00:00,0.0858011639466713,0.811728395
2019-08-19 12:20:00+00:00,0.09025494589584956,0.796296296
2019-08-19 12:25:00+00:00,0.09427314022556094,0.6738683129999999
2019-08-19 12:30:00+00:00,0.09758868185231787,0.699588477
2019-08-19 12:35:00+00:00,0.10020744880978613,0.7155349790000001
2019-08-19 12:40:00+00:00,0.10233988810624109,0.712962963
2019-08-19 12:45:00+00:00,0.10420983012176735,0.724279835
2019-08-19 12:50:00+00:00,0.10579436500588882,0.6764403290000001
2019-08-19 12:55:00+00:00,0.10681984002389697,0.646090535
2019-08-19 13:00:00+00:00,0.10707411779528103,0.7098765429999999
2019-08-19 13:05:00+00:00,0.1065319088373001,0.728395062
2019-08-19 13:10:00+00:00,0.10526445544088256,0.7309670779999999
2019-08-19 13:15:00+00:00,0.10347631336624044,0.732510288
2019-08-19 13:20:00+00:00,0.1014077188901939,0.732510288
2019-08-19 13:25:00+00:00,0.09923628074530216,0.7381687240000001
2019-08-19 13:30:00+00:00,0.09710827208703646,0.75
2019-08-19 13:35:00+00:00,0.09519396294639926,0.758744856
2019-08-19 13:40:00+00:00,0.09380551571792231,0.757201646
2019-08-19 13:45:00+00:00,0.09312981455665173,0.753600823
2019-08-19 13:50:00+00:00,0.09294109366103234,0.7494855970000001
2019-08-19 13:55:00+00:00,0.09270866435557895,0.741255144
2019-08-19 14:00:00+00:00,0.09197952206731967,0.7366255140000001
2019-08-19 14:05:00+00:00,0.09064966090180235,0.7345679009999999
2019-08-19 14:10:00+00:00,0.08892815421012756,0.7361111109999999
2019-08-19 14:15:00+00:00,0.08723615907654328,0.739711934
2019-08-19 14:20:00+00:00,0.08603220621510788,0.743312757
2019-08-19 14:25:00+00:00,0.0856493196445217,0.729938272
2019-08-19 14:30:00+00:00,0.0862746256328241,0.719135802
2019-08-19 14:35:00+00:00,0.08794923942323205,0.7181069959999999
2019-08-19 14:40:00+00:00,0.09040269555955224,0.717592593
2019-08-19 14:45:00+00:00,0.09304800028345556,0.70936214
2019-08-19 14:50:00+00:00,0.0952283049381476,0.70627572
2019-08-19 14:55:00+00:00,0.09650804423724874,0.70936214
2019-08-19 15:00:00+00:00,0.09691235076938501,0.706790123
2019-08-19 15:05:00+00:00,0.0969487542186456,0.702160494
2019-08-19 15:10:00+00:00,0.09734521963450157,0.698045267
2019-08-19 15:15:00+00:00,0.09876718830189893,0.691358025
2019-08-19 15:20:00+00:00,0.10166516928859556,0.683641975
2019-08-19 15:25:00+00:00,0.10596089749835072,0.676954733
2019-08-19 15:30:00+00:00,0.11085460986930712,0.66563786
2019-08-19 15:35:00+00:00,0.11545546918841817,0.6543209879999999
2019-08-19 15:40:00+00:00,0.11940668172442903,0.6455761320000001
2019-08-19 15:45:00+00:00,0.12156475215729678,0.6347736629999999
2019-08-19 15:50:00+00:00,0.12173455889591459,0.630658436
2019-08-19 15:55:00+00:00,0.12147026818629916,0.628600823
2019-08-19 16:00:00+00:00,0.12073040093169057,0.618312757
2019-08-19 16:05:00+00:00,0.11947179268957014,0.607510288
2019-08-19 16:10:00+00:00,0.11744373623186652,0.597736626
2019-08-19 16:15:00+00:00,0.11476331154625974,0.5946502060000001
2019-08-19 16:20:00+00:00,0.1117558801014151,0.589506173
2019-08-19 16:25:00+00:00,0.10894738285826697,0.579218107
2019-08-19 16:30:00+00:00,0.10674601175302215,0.5668724279999999
2019-08-19 16:35:00+00:00,0.10535174010832662,0.553497942
