Time,wind_gen,pv_gen
2019-08-25 09:35:00+00:00,0.2323125,0.8261316870000001
2019-08-25 09:40:00+00:00,0.1784752445694933,0.8589769930343379
2019-08-25 09:45:00+00:00,0.17459938751808507,0.8649346192303674
2019-08-25 09:50:00+00:00,0.1704902322422641,0.8685374300776139
2019-08-25 09:55:00+00:00,0.1661982307928357,0.8743771312514177
2019-08-25 10:00:00+00:00,0.1615424516851626,0.87779279450629
2019-08-25 10:05:00+00:00,0.15622678197571196,0.8787585816631998
2019-08-25 10:10:00+00:00,0.15005742904961042,0.8911420564318436
2019-08-25 10:15:00+00:00,0.1431855903364738,0.8979503088283532
2019-08-25 10:20:00+00:00,0.1359697553593953,0.8991688101015748
2019-08-25 10:25:00+00:00,0.12871551213283183,0.8983863911594986
2019-08-25 10:30:00+00:00,0.12159215181799293,0.8971363626791905
2019-08-25 10:35:00+00:00,0.11463916175216866,0.902097798543473
2019-08-25 10:40:00+00:00,0.10780619511099979,0.9194367941034337
2019-08-25 10:45:00+00:00,0.10104304826370046,0.9218844081230367
2019-08-25 10:50:00+00:00,0.09436129921084474,0.9233249362077613
2019-08-25 10:55:00+00:00,0.08780869592089756,0.9268410051251417
2019-08-25 11:00:00+00:00,0.08145528263849493,0.928314258750629
2019-08-25 11:05:00+00:00,0.07539593013970153,0.92619890346632
2019-08-25 11:10:00+00:00,0.0697707468863687,0.9225504197431844
2019-08-25 11:15:00+00:00,0.06476756298914944,0.9178814503828353
2019-08-25 11:20:00+00:00,0.06054636472534076,0.9127049465101574
2019-08-25 11:25:00+00:00,0.05716723655072726,0.9080485159159499
2019-08-25 11:30:00+00:00,0.054508978393260056,0.905968780767919
2019-08-25 11:35:00+00:00,0.052353451104095984,0.8961768580543473
2019-08-25 11:40:00+00:00,0.05051462930903113,0.8910177534103434
2019-08-25 11:45:00+00:00,0.048973316064209634,0.8874044902123037
2019-08-25 11:50:00+00:00,0.04789097282649339,0.8853366090207762
2019-08-25 11:55:00+00:00,0.04744755936419182,0.8817273106125142
2019-08-25 12:00:00+00:00,0.04771223624993653,0.8812059119750628
2019-08-25 12:05:00+00:00,0.04862551894268711,0.8832577507466319
2019-08-25 12:10:00+00:00,0.05007312336909841,0.8832529846743183
2019-08-25 12:15:00+00:00,0.05188401440333503,0.8822202437382834
2019-08-25 12:20:00+00:00,0.05378519928793624,0.8811881906510157
2019-08-25 12:25:00+00:00,0.055482792839205104,0.880671106491595
2019-08-25 12:30:00+00:00,0.0568438976824303,0.8791256842767918
2019-08-25 12:35:00+00:00,0.05794470706938668,0.8791238583054346
2019-08-25 12:40:00+00:00,0.05899146721352159,0.87962963
2019-08-25 12:45:00+00:00,0.06015583642182693,0.878600823
2019-08-25 12:50:00+00:00,0.061396664481870915,0.8791152259999999
2019-08-25 12:55:00+00:00,0.06253037216211726,0.880144033
2019-08-25 13:00:00+00:00,0.06347121186779216,0.87654321
2019-08-25 13:05:00+00:00,0.06412008538421242,0.8652263370000001
2019-08-25 13:10:00+00:00,0.06433200297095108,0.862139918
2019-08-25 13:15:00+00:00,0.06429440175770236,0.862139918
2019-08-25 13:20:00+00:00,0.06432343076527175,0.8667695470000001
2019-08-25 13:25:00+00:00,0.06456288336168867,0.87345679
2019-08-25 13:30:00+00:00,0.06502000726223756,0.8739711929999999
2019-08-25 13:35:00+00:00,0.06567271493271144,0.8744855970000001
2019-08-25 13:40:00+00:00,0.06650356091717272,0.8724279840000001
2019-08-25 13:45:00+00:00,0.06751658362455526,0.87037037
2019-08-25 13:50:00+00:00,0.0687564824935327,0.864711934
2019-08-25 13:55:00+00:00,0.07025219341108606,0.857510288
2019-08-25 14:00:00+00:00,0.07197583130462132,0.850308642
2019-08-25 14:05:00+00:00,0.0738671924900098,0.850308642
2019-08-25 14:10:00+00:00,0.07588737439311509,0.854938272
2019-08-25 14:15:00+00:00,0.07798531835664489,0.852880658
2019-08-25 14:20:00+00:00,0.08004195840063356,0.8513374490000001
2019-08-25 14:25:00+00:00,0.08188402985430979,0.856995885
2019-08-25 14:30:00+00:00,0.0833304502003545,0.8513374490000001
2019-08-25 14:35:00+00:00,0.08423846352581317,0.844135802
2019-08-25 14:40:00+00:00,0.08451404101867212,0.8281893
2019-08-25 14:45:00+00:00,0.08416753829759097,0.8302469140000001
2019-08-25 14:50:00+00:00,0.08336544099178751,0.825102881
2019-08-25 14:55:00+00:00,0.08235250455437663,0.817386831
2019-08-25 15:00:00+00:00,0.08134083611308712,0.811213992
2019-08-25 15:05:00+00:00,0.08042422047234783,0.803497942
2019-08-25 15:10:00+00:00,0.07950186019651706,0.791666667
2019-08-25 15:15:00+00:00,0.07827514341311005,0.775720165
2019-08-25 15:20:00+00:00,0.07639028400137247,0.768004115
2019-08-25 15:25:00+00:00,0.0736558952062155,0.765946502
2019-08-25 15:30:00+00:00,0.07011819873148412,0.756687243
2019-08-25 15:35:00+00:00,0.06594886021995307,0.734053498
2019-08-25 15:40:00+00:00,0.06134015965289094,0.721707819
2019-08-25 15:45:00+00:00,0.056479830159752546,0.71244856
2019-08-25 15:50:00+00:00,0.05161554029287423,0.7026748970000001
2019-08-25 15:55:00+00:00,0.04708964579519769,0.691358025
2019-08-25 16:00:00+00:00,0.04320706111296088,0.681584362
2019-08-25 16:05:00+00:00,0.04009108267444994,0.6718107
2019-08-25 16:10:00+00:00,0.03770453422077244,0.66100823
2019-08-25 16:15:00+00:00,0.035970847074723235,0.648662551
2019-08-25 16:20:00+00:00,0.034880101216017714,0.636316872
2019-08-25 16:25:00+00:00,0.034459197762978545,0.62962963
2019-08-25 16:30:00+00:00,0.03471570127682813,0.615740741
2019-08-25 16:35:00+00:00,0.0355501279516216,0.600308642
2019-08-25 16:40:00+00:00,0.03663946791776426,0.583847737
2019-08-25 16:45:00+00:00,0.03755653076805569,0.565329218
2019-08-25 16:50:00+00:00,0.038027465678309766,0.5462962960000001
2019-08-25 16:55:00+00:00,0.03805463574376773,0.527263374
2019-08-25 17:00:00+00:00,0.03779164124503563,0.50617284
2019-08-25 17:05:00+00:00,0.037449234991291866,0.480967078
2019-08-25 17:10:00+00:00,0.03732409751183564,0.455246914
2019-08-25 17:15:00+00:00,0.03772544582708613,0.427469136
2019-08-25 17:20:00+00:00,0.03888372060449575,0.397633745
2019-08-25 17:25:00+00:00,0.041009027488476506,0.364197531
2019-08-25 17:30:00+00:00,0.044185381670302656,0.329218107
2019-08-25 17:35:00+00:00,0.04826303258183063,0.291152263
2019-08-25 17:40:00+00:00,0.05295885171627731,0.247942387
2019-08-25 17:45:00+00:00,0.05811686174507185,0.199074074
2019-08-25 17:50:00+00:00,0.06370779666662149,0.138374486
2019-08-25 17:55:00+00:00,0.06985958479561868,0.007201646
2019-08-25 18:00:00+00:00,0.07667949293776559,0.0
2019-08-25 18:05:00+00:00,0.08405055676846133,0.0
2019-08-25 18:10:00+00:00,0.09182463053230437,0.0
2019-08-25 18:15:00+00:00,0.09985706748641,0.0
2019-08-25 18:20:00+00:00,0.10802018980629531,0.0
2019-08-25 18:25:00+00:00,0.11618153463112085,0.0
