Time,wind_gen,pv_gen
2019-08-22 02:50:00+00:00,0.0003125,0.0
2019-08-22 02:55:00+00:00,0.019173987040197616,0.0
2019-08-22 03:00:00+00:00,0.021153943194171826,0.0
2019-08-22 03:05:00+00:00,0.02336052224825099,0.0
2019-08-22 03:10:00+00:00,0.026030024002034205,0.0
2019-08-22 03:15:00+00:00,0.02941671375209089,0.0
2019-08-22 03:20:00+00:00,0.033435610338236804,0.0
2019-08-22 03:25:00+00:00,0.037756998996562444,0.0
2019-08-22 03:30:00+00:00,0.04195273284857337,0.0
2019-08-22 03:35:00+00:00,0.04569779733597961,0.0
2019-08-22 03:40:00+00:00,0.04901293951272349,0.0
2019-08-22 03:45:00+00:00,0.05195128559109198,0.0
2019-08-22 03:50:00+00:00,0.05449348044784499,0.0
2019-08-22 03:55:00+00:00,0.056770412778801134,0.0
2019-08-22 04:00:00+00:00,0.058808359119550443,0.0
2019-08-22 04:05:00+00:00,0.06039370966010658,0.0
2019-08-22 04:10:00+00:00,0.061268735773186485,0.0
2019-08-22 04:15:00+00:00,0.061481710986650465,0.0
2019-08-22 04:20:00+00:00,0.06148879246001719,0.0
2019-08-22 04:25:00+00:00,0.0617808192063637,0.0
2019-08-22 04:30:00+00:00,0.062476495566698556,0.0
2019-08-22 04:35:00+00:00,0.06351772059589267,0.0
2019-08-22 04:40:00+00:00,0.0650638228470363,0.0
2019-08-22 04:45:00+00:00,0.06730632067109824,0.0
2019-08-22 04:50:00+00:00,0.0702877336427397,0.0
2019-08-22 04:55:00+00:00,0.07374511695080771,0.0
2019-08-22 05:00:00+00:00,0.07750242877826416,0.0
2019-08-22 05:05:00+00:00,0.0814855325295667,0.0
2019-08-22 05:10:00+00:00,0.08570715393485112,0.0
2019-08-22 05:15:00+00:00,0.09014907263863428,0.0
2019-08-22 05:20:00+00:00,0.09454344999462569,0.0
2019-08-22 05:25:00+00:00,0.09851345787988502,0.0
2019-08-22 05:30:00+00:00,0.10157276460372344,0.0
2019-08-22 05:35:00+00:00,0.1033342780754089,0.026234568
2019-08-22 05:40:00+00:00,0.10370238440076437,0.128600823
2019-08-22 05:45:00+00:00,0.10272368919065575,0.184670782
2019-08-22 05:50:00+00:00,0.10066830257620621,0.234567901
2019-08-22 05:55:00+00:00,0.09791297043562988,0.283436214
2019-08-22 06:00:00+00:00,0.09496376474471396,0.327674897
2019-08-22 06:05:00+00:00,0.09220242453837521,0.352880658
2019-08-22 06:10:00+00:00,0.08969598725461245,0.37808642
2019-08-22 06:15:00+00:00,0.08751272350799211,0.400205761
2019-08-22 06:20:00+00:00,0.0856366593450694,0.4218107
2019-08-22 06:25:00+00:00,0.08391744296494633,0.441872428
2019-08-22 06:30:00+00:00,0.08217249350935288,0.463477366
2019-08-22 06:35:00+00:00,0.08038527754565183,0.482510288
2019-08-22 06:40:00+00:00,0.07883170645674385,0.499485597
2019-08-22 06:45:00+00:00,0.07769414688741627,0.514917695
2019-08-22 06:50:00+00:00,0.07688251260731394,0.529835391
2019-08-22 06:55:00+00:00,0.07610539810872974,0.54218107
2019-08-22 07:00:00+00:00,0.0748017119912887,0.548353909
2019-08-22 07:05:00+00:00,0.07257660670051756,0.559670782
2019-08-22 07:10:00+00:00,0.06955219680437277,0.569958848
2019-08-22 07:15:00+00:00,0.06602166327865194,0.5787037039999999
2019-08-22 07:20:00+00:00,0.062354762847802385,0.586934156
2019-08-22 07:25:00+00:00,0.05890866500081331,0.595164609
2019-08-22 07:30:00+00:00,0.05604812910199069,0.596707819
2019-08-22 07:35:00+00:00,0.05420495272626526,0.598765432
2019-08-22 07:40:00+00:00,0.05356966524322104,0.6044238679999999
2019-08-22 07:45:00+00:00,0.05404091207612503,0.613168724
2019-08-22 07:50:00+00:00,0.0553723338063092,0.619855967
2019-08-22 07:55:00+00:00,0.05729367164164205,0.62654321
2019-08-22 08:00:00+00:00,0.0596732229586743,0.636831276
2019-08-22 08:05:00+00:00,0.062422802431706344,0.649176955
2019-08-22 08:10:00+00:00,0.06539083143376204,0.657921811
2019-08-22 08:15:00+00:00,0.06838907496414523,0.666666667
2019-08-22 08:20:00+00:00,0.0711566999935267,0.674382716
2019-08-22 08:25:00+00:00,0.07345061215166765,0.6831275720000001
2019-08-22 08:30:00+00:00,0.07499076216884044,0.6970164609999999
2019-08-22 08:35:00+00:00,0.07555978229506033,0.703703704
2019-08-22 08:40:00+00:00,0.07518631998096298,0.707304527
2019-08-22 08:45:00+00:00,0.07410543451788208,0.711934156
2019-08-22 08:50:00+00:00,0.07259126905009061,0.716049383
2019-08-22 08:55:00+00:00,0.07071570733572213,0.7170781890000001
2019-08-22 09:00:00+00:00,0.06856472568156399,0.722736626
2019-08-22 09:05:00+00:00,0.06638046942589426,0.722736626
2019-08-22 09:10:00+00:00,0.06432647580892362,0.7294238679999999
2019-08-22 09:15:00+00:00,0.062413924086163676,0.735596708
2019-08-22 09:20:00+00:00,0.06058424563049399,0.738683128
2019-08-22 09:25:00+00:00,0.05889645345834561,0.740740741
2019-08-22 09:30:00+00:00,0.05756031879391009,0.746399177
2019-08-22 09:35:00+00:00,0.05672900198356191,0.74845679
2019-08-22 09:40:00+00:00,0.056415957527441704,0.752057613
2019-08-22 09:45:00+00:00,0.0565387166258044,0.756687243
2019-08-22 09:50:00+00:00,0.05697664215424939,0.760802469
2019-08-22 09:55:00+00:00,0.05767370103227078,0.764403292
2019-08-22 10:00:00+00:00,0.05858435862518039,0.7638888890000001
2019-08-22 10:05:00+00:00,0.05963299053025494,0.7618312759999999
2019-08-22 10:10:00+00:00,0.060766144749993714,0.7618312759999999
2019-08-22 10:15:00+00:00,0.06200755980863363,0.7618312759999999
2019-08-22 10:20:00+00:00,0.063471521374416,0.760802469
2019-08-22 10:25:00+00:00,0.06521506447903322,0.759259259
2019-08-22 10:30:00+00:00,0.0671894310289251,0.760288066
2019-08-22 10:35:00+00:00,0.06937405419008316,0.759259259
2019-08-22 10:40:00+00:00,0.07174881620072648,0.75308642
2019-08-22 10:45:00+00:00,0.07441496657168789,0.75
2019-08-22 10:50:00+00:00,0.07748035492469055,0.747942387
2019-08-22 10:55:00+00:00,0.08080977998162901,0.7417695470000001
2019-08-22 11:00:00+00:00,0.08417907652077697,0.739711934
2019-08-22 11:05:00+00:00,0.08740326240317717,0.741255144
2019-08-22 11:10:00+00:00,0.09042774584718805,0.746399177
2019-08-22 11:15:00+00:00,0.09329828484581276,0.7494855970000001
2019-08-22 11:20:00+00:00,0.09598677752441201,0.752057613
2019-08-22 11:25:00+00:00,0.09844372765420692,0.75617284
2019-08-22 11:30:00+00:00,0.10058443812533907,0.762345679
2019-08-22 11:35:00+00:00,0.10223892113850697,0.7633744859999999
2019-08-22 11:40:00+00:00,0.10323393251790428,0.752057613
2019-08-22 11:45:00+00:00,0.10351737297829147,0.746399177
2019-08-22 11:50:00+00:00,0.103190187090444,0.7417695470000001
2019-08-22 11:55:00+00:00,0.10235110518379723,0.739197531
2019-08-22 12:00:00+00:00,0.10097238120618673,0.739711934
2019-08-22 12:05:00+00:00,0.09883261329214815,0.74382716
2019-08-22 12:10:00+00:00,0.09574783057494848,0.7458847740000001
2019-08-22 12:15:00+00:00,0.09179052499548071,0.74382716
2019-08-22 12:20:00+00:00,0.08719235280835466,0.743312757
2019-08-22 12:25:00+00:00,0.08222658404270608,0.7422839509999999
2019-08-22 12:30:00+00:00,0.07722648066667134,0.738683128
2019-08-22 12:35:00+00:00,0.07263090285937751,0.737654321
2019-08-22 12:40:00+00:00,0.06886381435234992,0.735596708
2019-08-22 12:45:00+00:00,0.06610721614709505,0.732510288
2019-08-22 12:50:00+00:00,0.0644158303578087,0.732510288
2019-08-22 12:55:00+00:00,0.063784857132523,0.7345679009999999
