Time,wind_gen,pv_gen
2019-08-27 20:45:00+00:00,0.9325625,0.0
2019-08-27 20:50:00+00:00,1.0,0.0
2019-08-27 20:55:00+00:00,1.0,0.0
2019-08-27 21:00:00+00:00,1.0,0.0
2019-08-27 21:05:00+00:00,1.0,0.0
2019-08-27 21:10:00+00:00,1.0,0.0
2019-08-27 21:15:00+00:00,1.0,0.0
2019-08-27 21:20:00+00:00,1.0,0.0
2019-08-27 21:25:00+00:00,1.0,0.0
2019-08-27 21:30:00+00:00,1.0,0.0
2019-08-27 21:35:00+00:00,1.0,0.0
2019-08-27 21:40:00+00:00,1.0,0.0
2019-08-27 21:45:00+00:00,1.0,0.0
2019-08-27 21:50:00+00:00,1.0,0.0
2019-08-27 21:55:00+00:00,1.0,0.0
2019-08-27 22:00:00+00:00,1.0,0.0
2019-08-27 22:05:00+00:00,1.0,0.0
2019-08-27 22:10:00+00:00,1.0,0.0
2019-08-27 22:15:00+00:00,1.0,0.0
2019-08-27 22:20:00+00:00,1.0,0.0
2019-08-27 22:25:00+00:00,1.0,0.0
2019-08-27 22:30:00+00:00,1.0,0.0
2019-08-27 22:35:00+00:00,1.0,0.0
2019-08-27 22:40:00+00:00,1.0,0.0
2019-08-27 22:45:00+00:00,1.0,0.0
2019-08-27 22:50:00+00:00,1.0,0.0
2019-08-27 22:55:00+00:00,1.0,0.0
2019-08-27 23:00:00+00:00,1.0,0.0
2019-08-27 23:05:00+00:00,1.0,0.0
2019-08-27 23:10:00+00:00,1.0,0.0
2019-08-27 23:15:00+00:00,1.0,0.0
2019-08-27 23:20:00+00:00,1.0,0.0
2019-08-27 23:25:00+00:00,1.0,0.0
2019-08-27 23:30:00+00:00,1.0,0.0
2019-08-27 23:35:00+00:00,1.0,0.0
2019-08-27 23:40:00+00:00,1.0,0.0
2019-08-27 23:45:00+00:00,1.0,0.0
2019-08-27 23:50:00+00:00,1.0,0.0
2019-08-27 23:55:00+00:00,1.0,0.0
2019-08-28 00:00:00+00:00,0.9982390804453186,0.0
2019-08-28 00:05:00+00:00,0.9835730123382558,0.0
2019-08-28 00:10:00+00:00,0.9660420961993205,0.0
2019-08-28 00:15:00+00:00,0.9475645452072776,0.0
2019-08-28 00:20:00+00:00,0.928831712412165,0.0
2019-08-28 00:25:00+00:00,0.9113831106446914,0.0
2019-08-28 00:30:00+00:00,0.8960916449352863,0.0
2019-08-28 00:35:00+00:00,0.8815280104212717,0.0
2019-08-28 00:40:00+00:00,0.8655385033950448,0.0
2019-08-28 00:45:00+00:00,0.8490267517380533,0.0
2019-08-28 00:50:00+00:00,0.8325782996348228,0.0
2019-08-28 00:55:00+00:00,0.8139267000114108,0.0
2019-08-28 01:00:00+00:00,0.7936389758002259,0.0
2019-08-28 01:05:00+00:00,0.7746402454108992,0.0
2019-08-28 01:10:00+00:00,0.7592383130877549,0.0
2019-08-28 01:15:00+00:00,0.7484491294412382,0.0
2019-08-28 01:20:00+00:00,0.7426901760786511,0.0
2019-08-28 01:25:00+00:00,0.7416724110500831,0.0
2019-08-28 01:30:00+00:00,0.7428764501014465,0.0
2019-08-28 01:35:00+00:00,0.7432316085449128,0.0
2019-08-28 01:40:00+00:00,0.7429975427616611,0.0
2019-08-28 01:45:00+00:00,0.7428774091377124,0.0
2019-08-28 01:50:00+00:00,0.7421393958042142,0.0
2019-08-28 01:55:00+00:00,0.739654789424774,0.0
2019-08-28 02:00:00+00:00,0.7349960901658515,0.0
2019-08-28 02:05:00+00:00,0.7284990813208915,0.0
2019-08-28 02:10:00+00:00,0.7193714961357738,0.0
2019-08-28 02:15:00+00:00,0.7081439498780173,0.0
2019-08-28 02:20:00+00:00,0.6969126943403072,0.0
2019-08-28 02:25:00+00:00,0.6860752168597033,0.0
2019-08-28 02:30:00+00:00,0.6723677563933654,0.0
2019-08-28 02:35:00+00:00,0.6563476430067536,0.0
2019-08-28 02:40:00+00:00,0.6402004195307187,0.0
2019-08-28 02:45:00+00:00,0.6252769393769577,0.0
2019-08-28 02:50:00+00:00,0.6133199528274107,0.0
2019-08-28 02:55:00+00:00,0.6048007016068054,0.0
2019-08-28 03:00:00+00:00,0.599113893332844,0.0
2019-08-28 03:05:00+00:00,0.5941028125186665,0.0
2019-08-28 03:10:00+00:00,0.5893219309204177,0.0
2019-08-28 03:15:00+00:00,0.5872623557600811,0.0
2019-08-28 03:20:00+00:00,0.5899037577819839,0.0
2019-08-28 03:25:00+00:00,0.5960263475766125,0.0
2019-08-28 03:30:00+00:00,0.6032968492009396,0.0
2019-08-28 03:35:00+00:00,0.6096304718013806,0.0
2019-08-28 03:40:00+00:00,0.6124038778261871,0.0
2019-08-28 03:45:00+00:00,0.6116876100880069,0.0
2019-08-28 03:50:00+00:00,0.6086148783994987,0.0
2019-08-28 03:55:00+00:00,0.6043223570153184,0.0
2019-08-28 04:00:00+00:00,0.5991066792444462,0.0
2019-08-28 04:05:00+00:00,0.5938454459164083,0.0
2019-08-28 04:10:00+00:00,0.5898954078043848,0.0
2019-08-28 04:15:00+00:00,0.5886717457460136,0.0
2019-08-28 04:20:00+00:00,0.5885040815137306,0.0
2019-08-28 04:25:00+00:00,0.5881875913172496,0.0
2019-08-28 04:30:00+00:00,0.585210302379243,0.0
2019-08-28 04:35:00+00:00,0.5769624588463944,0.0
2019-08-28 04:40:00+00:00,0.5646589835150153,0.0
2019-08-28 04:45:00+00:00,0.5514420185801109,0.0
2019-08-28 04:50:00+00:00,0.5370662301003168,0.0
2019-08-28 04:55:00+00:00,0.5218911109900259,0.0
2019-08-28 05:00:00+00:00,0.5067140783014223,0.0
2019-08-28 05:05:00+00:00,0.4913974186283537,0.0
2019-08-28 05:10:00+00:00,0.4749312339098639,0.0
2019-08-28 05:15:00+00:00,0.4574136131985668,0.0
2019-08-28 05:20:00+00:00,0.4398040867888216,0.0
2019-08-28 05:25:00+00:00,0.422633798148678,0.0
2019-08-28 05:30:00+00:00,0.4030711347856846,0.0
2019-08-28 05:35:00+00:00,0.38362892655185843,0.0
2019-08-28 05:40:00+00:00,0.3662917435453285,0.009259259
2019-08-28 05:45:00+00:00,0.35365945271578664,0.116255144
2019-08-28 05:50:00+00:00,0.34325437734500147,0.191872428
2019-08-28 05:55:00+00:00,0.3319601287347703,0.257716049
2019-08-28 06:00:00+00:00,0.3203976708581641,0.315329218
2019-08-28 06:05:00+00:00,0.307039011754979,0.356995885
2019-08-28 06:10:00+00:00,0.2934759816632348,0.389917695
2019-08-28 06:15:00+00:00,0.2830122894979904,0.413580247
2019-08-28 06:20:00+00:00,0.2743042425506042,0.439300412
2019-08-28 06:25:00+00:00,0.264976888748028,0.464506173
2019-08-28 06:30:00+00:00,0.2557615724971281,0.490226337
2019-08-28 06:35:00+00:00,0.2472674280567844,0.515432099
2019-08-28 06:40:00+00:00,0.23971166509287223,0.5385802470000001
2019-08-28 06:45:00+00:00,0.23383196967402498,0.559670782
2019-08-28 06:50:00+00:00,0.23031287732452832,0.580761317
2019-08-28 06:55:00+00:00,0.2286798184610831,0.602880658
2019-08-28 07:00:00+00:00,0.22716499560838568,0.618312757
2019-08-28 07:05:00+00:00,0.2246838866362382,0.625
2019-08-28 07:10:00+00:00,0.22332907993889842,0.638888889
2019-08-28 07:15:00+00:00,0.22463853052045243,0.6517489710000001
2019-08-28 07:20:00+00:00,0.22806966219241584,0.664609053
2019-08-28 07:25:00+00:00,0.23174548312514354,0.6774691359999999
2019-08-28 07:30:00+00:00,0.23409760414419853,0.689814815
2019-08-28 07:35:00+00:00,0.2343781879345835,0.6985596709999999
2019-08-28 07:40:00+00:00,0.23314560731222764,0.706790123
