Time,wind_gen,pv_gen
2019-08-17 13:20:00+00:00,0.0093125,0.728395062
2019-08-17 13:25:00+00:00,0.03324448283931268,0.7548907058200296
2019-08-17 13:30:00+00:00,0.03688741620344986,0.7587968800486398
2019-08-17 13:35:00+00:00,0.03964646990032676,0.7584202296053206
2019-08-17 13:40:00+00:00,0.041497799233494614,0.7564518461276315
2019-08-17 13:45:00+00:00,0.0424214925689696,0.7571052393197726
2019-08-17 13:50:00+00:00,0.04266807367018052,0.7630335507879388
2019-08-17 13:55:00+00:00,0.042965692391685406,0.764530079121612
2019-08-17 14:00:00+00:00,0.04409673963200639,0.7606212868715979
2019-08-17 14:05:00+00:00,0.0463554202373581,0.75958324675645
2019-08-17 14:10:00+00:00,0.04984053811552985,0.7537375634827926
2019-08-17 14:15:00+00:00,0.05484724069256215,0.7492881574030686
2019-08-17 14:20:00+00:00,0.059803397857279506,0.7467750863702647
2019-08-17 14:25:00+00:00,0.06197687240413706,0.739017877182003
2019-08-17 14:30:00+00:00,0.0635666732887549,0.7291204286048639
2019-08-17 14:35:00+00:00,0.0649480496252395,0.7320148628605321
2019-08-17 14:40:00+00:00,0.06710543274865984,0.7389682294127632
2019-08-17 14:45:00+00:00,0.06964851175165562,0.7366158737319772
2019-08-17 14:50:00+00:00,0.07214166048983801,0.727537923278794
2019-08-17 14:55:00+00:00,0.07410512564918162,0.7168851071121612
2019-08-17 15:00:00+00:00,0.07577906411926054,0.7098069851871598
2019-08-17 15:05:00+00:00,0.07740138996650445,0.699620876475645
2019-08-17 15:10:00+00:00,0.07863423592435918,0.6955898054482793
2019-08-17 15:15:00+00:00,0.07961363464810835,0.700803301140307
2019-08-17 15:20:00+00:00,0.08074091629738572,0.7075478789370264
2019-08-17 15:25:00+00:00,0.08178852168762342,0.7086240103182003
2019-08-17 15:30:00+00:00,0.0826541466600041,0.7091774750604863
2019-08-17 15:35:00+00:00,0.08345108266411165,0.7117817327860532
2019-08-17 15:40:00+00:00,0.08415882318468447,0.7035778932412764
2019-08-17 15:45:00+00:00,0.08473265852885492,0.6958838092731978
2019-08-17 15:50:00+00:00,0.08531387728451399,0.6917867141278793
2019-08-17 15:55:00+00:00,0.08594016150071321,0.6866576464112162
2019-08-17 16:00:00+00:00,0.08666297601545908,0.669694689818716
2019-08-17 16:05:00+00:00,0.08757177670223924,0.6537583835475645
