Time,wind_gen,pv_gen
2019-07-28 13:10:00+00:00,0.11775,0.774691358
2019-07-28 13:15:00+00:00,0.1957625883627581,0.6196796795261199
2019-07-28 13:20:00+00:00,0.19980900118613176,0.7182815396941129
2019-07-28 13:25:00+00:00,0.2064055361454827,0.666665092691427
2019-07-28 13:30:00+00:00,0.21583376229510617,0.6025538515616538
2019-07-28 13:35:00+00:00,0.2234973262063852,0.8120229507637714
2019-07-28 13:40:00+00:00,0.22676070215562302,0.7881055882637918
2019-07-28 13:45:00+00:00,0.22683030965468293,0.5862163871267263
2019-07-28 13:50:00+00:00,0.22640983683234625,0.4424399416782697
2019-07-28 13:55:00+00:00,0.22625928744972842,0.5548894463807613
2019-07-28 14:00:00+00:00,0.22591639561985424,0.7122910286313918
2019-07-28 14:05:00+00:00,0.22554928073710545,0.7317273385060323
2019-07-28 14:10:00+00:00,0.22614553562634762,0.7508073857968283
2019-07-28 14:15:00+00:00,0.22869304947569682,0.7636654984526121
2019-07-28 14:20:00+00:00,0.23243865902696914,0.7474968779694112
2019-07-28 14:25:00+00:00,0.23645472181722357,0.7412549870691427
2019-07-28 14:30:00+00:00,0.2428033261316725,0.7083006523561655
2019-07-28 14:35:00+00:00,0.2533766204107426,0.6994636123763771
2019-07-28 14:40:00+00:00,0.2668400121845673,0.7131212581263793
2019-07-28 14:45:00+00:00,0.28258702102902433,0.7430352188126725
2019-07-28 14:50:00+00:00,0.2991287279231582,0.746970331567827
2019-07-28 14:55:00+00:00,0.3144858950823732,0.7269395617380762
2019-07-28 15:00:00+00:00,0.3279370646032858,0.7070830119631392
2019-07-28 15:05:00+00:00,0.34081759387336524,0.6992015401506033
2019-07-28 15:10:00+00:00,0.3543713701419219,0.685780327079683
2019-07-28 15:15:00+00:00,0.36825185243776853,0.6796587311452611
2019-07-28 15:20:00+00:00,0.3843581769387765,0.6731035969969411
2019-07-28 15:25:00+00:00,0.403604575900979,0.6758744698069142
2019-07-28 15:30:00+00:00,0.4241109743883947,0.6797292418356166
2019-07-28 15:35:00+00:00,0.44247271051726383,0.6779710530376377
2019-07-28 15:40:00+00:00,0.45732282160983134,0.6705919608126379
2019-07-28 15:45:00+00:00,0.46869551353113564,0.6550133987812672
2019-07-28 15:50:00+00:00,0.4768466350587136,0.6451188437567827
2019-07-28 15:55:00+00:00,0.4817027734469153,0.6331877829738076
2019-07-28 16:00:00+00:00,0.48374303650713996,0.5605745561963139
2019-07-28 16:05:00+00:00,0.48422575359181513,0.3377699486150603
2019-07-28 16:10:00+00:00,0.48230851594078405,0.13812535750796828
2019-07-28 16:15:00+00:00,0.47714695185874817,0.135802469
2019-07-28 16:20:00+00:00,0.4693110391940617,0.229938272
2019-07-28 16:25:00+00:00,0.46197090326053175,0.393518519
2019-07-28 16:30:00+00:00,0.4560064769788479,0.422325103
2019-07-28 16:35:00+00:00,0.4510556112274699,0.377057613
2019-07-28 16:40:00+00:00,0.4479314343535709,0.194444444
2019-07-28 16:45:00+00:00,0.4460518017941913,0.181584362
2019-07-28 16:50:00+00:00,0.44524370606606206,0.323045267
2019-07-28 16:55:00+00:00,0.44498551864047825,0.33744856
2019-07-28 17:00:00+00:00,0.44510383493692274,0.386831276
2019-07-28 17:05:00+00:00,0.4446850503284917,0.395576132
2019-07-28 17:10:00+00:00,0.4433623700862637,0.386831276
2019-07-28 17:15:00+00:00,0.441372847228693,0.361111111
2019-07-28 17:20:00+00:00,0.4384502499067125,0.347222222
2019-07-28 17:25:00+00:00,0.43475143541258354,0.328703704
2019-07-28 17:30:00+00:00,0.43196862778468226,0.311213992
2019-07-28 17:35:00+00:00,0.4310651612349052,0.270061728
2019-07-28 17:40:00+00:00,0.430052968232864,0.027777778
2019-07-28 17:45:00+00:00,0.4289555494892008,0.002572016
2019-07-28 17:50:00+00:00,0.4284872054349857,0.134259259
2019-07-28 17:55:00+00:00,0.42941785565024687,0.150205761
2019-07-28 18:00:00+00:00,0.4319655800045579,0.151234568
2019-07-28 18:05:00+00:00,0.4361289879111839,0.114711934
2019-07-28 18:10:00+00:00,0.44161110055549374,0.010288066
2019-07-28 18:15:00+00:00,0.44682140302755546,0.0005144030000000001
2019-07-28 18:20:00+00:00,0.4524686048959371,0.0
2019-07-28 18:25:00+00:00,0.4577406073033535,0.0
2019-07-28 18:30:00+00:00,0.46071366075006526,0.0
2019-07-28 18:35:00+00:00,0.4615581093941024,0.0
2019-07-28 18:40:00+00:00,0.4606678493329821,0.0
2019-07-28 18:45:00+00:00,0.45786811226674673,0.0
2019-07-28 18:50:00+00:00,0.4540687693690335,0.0
2019-07-28 18:55:00+00:00,0.45108626305063215,0.0
2019-07-28 19:00:00+00:00,0.44858520340017666,0.0
2019-07-28 19:05:00+00:00,0.4439182538105542,0.0
2019-07-28 19:10:00+00:00,0.4379741105844196,0.0
2019-07-28 19:15:00+00:00,0.43167498042202795,0.0
2019-07-28 19:20:00+00:00,0.4226699747585883,0.0
2019-07-28 19:25:00+00:00,0.40990087943630465,0.0
2019-07-28 19:30:00+00:00,0.3948270978743205,0.0
2019-07-28 19:35:00+00:00,0.3790224781673479,0.0
2019-07-28 19:40:00+00:00,0.362351377566097,0.0
2019-07-28 19:45:00+00:00,0.34445597932585287,0.0
2019-07-28 19:50:00+00:00,0.3271400655946835,0.0
2019-07-28 19:55:00+00:00,0.31066569565915125,0.0
2019-07-28 20:00:00+00:00,0.2950568488647412,0.0
2019-07-28 20:05:00+00:00,0.28142010131341927,0.0
2019-07-28 20:10:00+00:00,0.26982067697825013,0.0
2019-07-28 20:15:00+00:00,0.2609214190916836,0.0
2019-07-28 20:20:00+00:00,0.25432799809783,0.0
2019-07-28 20:25:00+00:00,0.24875816540035187,0.0
2019-07-28 20:30:00+00:00,0.2455105119234474,0.0
2019-07-28 20:35:00+00:00,0.24412823676918746,0.0
2019-07-28 20:40:00+00:00,0.24329929780816875,0.0
2019-07-28 20:45:00+00:00,0.24320980891311342,0.0
2019-07-28 20:50:00+00:00,0.24385392227674102,0.0
