Time,wind_gen,pv_gen
2019-08-27 22:35:00+00:00,0.4696875,0.0
2019-08-27 22:40:00+00:00,0.5869852545201657,0.0
2019-08-27 22:45:00+00:00,0.5878071465587045,0.0
2019-08-27 22:50:00+00:00,0.5888011446237928,0.0
2019-08-27 22:55:00+00:00,0.5900530373192051,0.0
2019-08-27 23:00:00+00:00,0.5884112827550487,0.0
2019-08-27 23:05:00+00:00,0.5858188999879311,0.0
2019-08-27 23:10:00+00:00,0.5844365753562525,0.0
2019-08-27 23:15:00+00:00,0.5845736898470517,0.0
2019-08-27 23:20:00+00:00,0.5850543987749675,0.0
2019-08-27 23:25:00+00:00,0.583855576462838,0.0
2019-08-27 23:30:00+00:00,0.5799220007252184,0.0
2019-08-27 23:35:00+00:00,0.5733295693955611,0.0
2019-08-27 23:40:00+00:00,0.5641187383702839,0.0
2019-08-27 23:45:00+00:00,0.5519760786365442,0.0
2019-08-27 23:50:00+00:00,0.5380482168600913,0.0
2019-08-27 23:55:00+00:00,0.5237613720119871,0.0
2019-08-28 00:00:00+00:00,0.5069802030495634,0.0
2019-08-28 00:05:00+00:00,0.4855959585596178,0.0
2019-08-28 00:10:00+00:00,0.46084636106634236,0.0
2019-08-28 00:15:00+00:00,0.435916094551167,0.0
2019-08-28 00:20:00+00:00,0.4111899899452025,0.0
2019-08-28 00:25:00+00:00,0.38805332657258795,0.0
2019-08-28 00:30:00+00:00,0.3659468322567493,0.0
2019-08-28 00:35:00+00:00,0.3426382135497825,0.0
2019-08-28 00:40:00+00:00,0.31686450871477617,0.0
2019-08-28 00:45:00+00:00,0.2911000718712977,0.0
2019-08-28 00:50:00+00:00,0.2667033552021235,0.0
2019-08-28 00:55:00+00:00,0.24338922008376898,0.0
2019-08-28 01:00:00+00:00,0.22013091020685452,0.0
2019-08-28 01:05:00+00:00,0.19920451970152667,0.0
2019-08-28 01:10:00+00:00,0.18193735613984888,0.0
2019-08-28 01:15:00+00:00,0.16914139600745526,0.0
2019-08-28 01:20:00+00:00,0.1613141292543633,0.0
2019-08-28 01:25:00+00:00,0.15932422335275076,0.0
2019-08-28 01:30:00+00:00,0.1610720848197581,0.0
2019-08-28 01:35:00+00:00,0.16395952289026552,0.0
2019-08-28 01:40:00+00:00,0.1668655213949462,0.0
2019-08-28 01:45:00+00:00,0.16972456929384724,0.0
2019-08-28 01:50:00+00:00,0.17165811410102436,0.0
2019-08-28 01:55:00+00:00,0.1717370567570635,0.0
2019-08-28 02:00:00+00:00,0.16943211652368986,0.0
2019-08-28 02:05:00+00:00,0.16538063716262333,0.0
2019-08-28 02:10:00+00:00,0.1600230856958252,0.0
2019-08-28 02:15:00+00:00,0.15405053619533776,0.0
2019-08-28 02:20:00+00:00,0.14743641629923335,0.0
2019-08-28 02:25:00+00:00,0.13995597475335986,0.0
2019-08-28 02:30:00+00:00,0.12971171029211784,0.0
2019-08-28 02:35:00+00:00,0.11658349934968872,0.0
2019-08-28 02:40:00+00:00,0.10195755123938972,0.0
2019-08-28 02:45:00+00:00,0.08800418385653898,0.0
2019-08-28 02:50:00+00:00,0.07660835812530857,0.0
2019-08-28 02:55:00+00:00,0.06835512717722321,0.0
2019-08-28 03:00:00+00:00,0.062097614316435915,0.0
2019-08-28 03:05:00+00:00,0.05663580054352648,0.0
2019-08-28 03:10:00+00:00,0.051734103175827786,0.0
2019-08-28 03:15:00+00:00,0.04991105404950932,0.0
2019-08-28 03:20:00+00:00,0.0531176340019992,0.0
2019-08-28 03:25:00+00:00,0.059171713216061,0.0
2019-08-28 03:30:00+00:00,0.06554074290300298,0.0
2019-08-28 03:35:00+00:00,0.07092814839222798,0.0
2019-08-28 03:40:00+00:00,0.07438795016135756,0.0
2019-08-28 03:45:00+00:00,0.07502161186665966,0.0
2019-08-28 03:50:00+00:00,0.07380237474415054,0.0
2019-08-28 03:55:00+00:00,0.0718635634406132,0.0
2019-08-28 04:00:00+00:00,0.07018092426214538,0.0
2019-08-28 04:05:00+00:00,0.06999935584952424,0.0
2019-08-28 04:10:00+00:00,0.07247648313102657,0.0
2019-08-28 04:15:00+00:00,0.07803388379371771,0.0
2019-08-28 04:20:00+00:00,0.08525448227832481,0.0
2019-08-28 04:25:00+00:00,0.09282929438025762,0.0
2019-08-28 04:30:00+00:00,0.09841677822118174,0.0
2019-08-28 04:35:00+00:00,0.0992833182076004,0.0
2019-08-28 04:40:00+00:00,0.09610072134883245,0.0
2019-08-28 04:45:00+00:00,0.09142931849408394,0.0
2019-08-28 04:50:00+00:00,0.08625781330588576,0.0
2019-08-28 04:55:00+00:00,0.08075738835633361,0.0
2019-08-28 05:00:00+00:00,0.07502314149042191,0.0
2019-08-28 05:05:00+00:00,0.06797063699003798,0.0
2019-08-28 05:10:00+00:00,0.05954217542632423,0.0
2019-08-28 05:15:00+00:00,0.05065945565645012,0.0
2019-08-28 05:20:00+00:00,0.04118672890670559,0.0
2019-08-28 05:25:00+00:00,0.030333902791089086,0.0
2019-08-28 05:30:00+00:00,0.016661988472959275,0.0
2019-08-28 05:35:00+00:00,0.0018146708014803907,0.0
2019-08-28 05:40:00+00:00,0.0,0.009259259
2019-08-28 05:45:00+00:00,0.0,0.116255144
2019-08-28 05:50:00+00:00,0.0,0.191872428
2019-08-28 05:55:00+00:00,0.0,0.257716049
2019-08-28 06:00:00+00:00,0.0,0.315329218
2019-08-28 06:05:00+00:00,0.0,0.356995885
2019-08-28 06:10:00+00:00,0.0,0.389917695
2019-08-28 06:15:00+00:00,0.0,0.413580247
2019-08-28 06:20:00+00:00,0.0,0.439300412
2019-08-28 06:25:00+00:00,0.0,0.464506173
2019-08-28 06:30:00+00:00,0.0,0.490226337
2019-08-28 06:35:00+00:00,0.0,0.515432099
2019-08-28 06:40:00+00:00,0.0,0.5385802470000001
2019-08-28 06:45:00+00:00,0.0,0.559670782
2019-08-28 06:50:00+00:00,0.0,0.580761317
2019-08-28 06:55:00+00:00,0.0,0.602880658
2019-08-28 07:00:00+00:00,0.0,0.618312757
2019-08-28 07:05:00+00:00,0.0,0.625
2019-08-28 07:10:00+00:00,0.0,0.638888889
2019-08-28 07:15:00+00:00,0.0,0.6517489710000001
2019-08-28 07:20:00+00:00,0.0,0.664609053
2019-08-28 07:25:00+00:00,0.0,0.6774691359999999
2019-08-28 07:30:00+00:00,0.0,0.689814815
2019-08-28 07:35:00+00:00,0.0,0.6985596709999999
2019-08-28 07:40:00+00:00,0.0,0.706790123
2019-08-28 07:45:00+00:00,0.0,0.7165637859999999
2019-08-28 07:50:00+00:00,0.0,0.7247942390000001
2019-08-28 07:55:00+00:00,0.0,0.731995885
2019-08-28 08:00:00+00:00,0.0,0.737654321
2019-08-28 08:05:00+00:00,0.0,0.7474279840000001
2019-08-28 08:10:00+00:00,0.0,0.7525720159999999
2019-08-28 08:15:00+00:00,0.0,0.755144033
2019-08-28 08:20:00+00:00,0.0,0.757201646
2019-08-28 08:25:00+00:00,0.0,0.7541152259999999
2019-08-28 08:30:00+00:00,0.0,0.75308642
2019-08-28 08:35:00+00:00,0.0,0.75308642
2019-08-28 08:40:00+00:00,0.0,0.75154321
2019-08-28 08:45:00+00:00,0.0,0.7458847740000001
2019-08-28 08:50:00+00:00,0.0,0.7458847740000001
2019-08-28 08:55:00+00:00,0.0,0.760802469
2019-08-28 09:00:00+00:00,0.0,0.7669753090000001
2019-08-28 09:05:00+00:00,0.0,0.771090535
2019-08-28 09:10:00+00:00,0.0,0.775720165
2019-08-28 09:15:00+00:00,0.0,0.782407407
2019-08-28 09:20:00+00:00,0.0,0.791666667
2019-08-28 09:25:00+00:00,0.0,0.8045267490000001
2019-08-28 09:30:00+00:00,0.0,0.813271605
2019-08-28 09:35:00+00:00,0.0,0.8189300409999999
2019-08-28 09:40:00+00:00,0.0,0.823045267
2019-08-28 09:45:00+00:00,0.0,0.8302469140000001
2019-08-28 09:50:00+00:00,0.0,0.835390947
2019-08-28 09:55:00+00:00,0.0,0.836934156
2019-08-28 10:00:00+00:00,0.0,0.833333333
2019-08-28 10:05:00+00:00,0.0,0.829218107
2019-08-28 10:10:00+00:00,0.0,0.826646091
2019-08-28 10:15:00+00:00,0.02079196481169076,0.827160494
2019-08-28 10:20:00+00:00,0.047610147409320305,0.827160494
2019-08-28 10:25:00+00:00,0.07367001314599193,0.825617284
2019-08-28 10:30:00+00:00,0.10196312787202019,0.8225308640000001
2019-08-28 10:35:00+00:00,0.13010615621238658,0.818415638
2019-08-28 10:40:00+00:00,0.15640810089590354,0.812757202
2019-08-28 10:45:00+00:00,0.1839839174872351,0.807613169
2019-08-28 10:50:00+00:00,0.2174585040585473,0.8029835390000001
2019-08-28 10:55:00+00:00,0.2536763763308704,0.7988683129999999
2019-08-28 11:00:00+00:00,0.29024599762606795,0.799897119
2019-08-28 11:05:00+00:00,0.3252257461364386,0.801954733
2019-08-28 11:10:00+00:00,0.3567572099413431,0.803497942
2019-08-28 11:15:00+00:00,0.38158759510309437,0.807098765
2019-08-28 11:20:00+00:00,0.40088695539558905,0.810185185
2019-08-28 11:25:00+00:00,0.41640064174156216,0.816358025
2019-08-28 11:30:00+00:00,0.42851178384936345,0.8276748970000001
2019-08-28 11:35:00+00:00,0.43866551098727413,0.8302469140000001
2019-08-28 11:40:00+00:00,0.44747038852653936,0.830761317
2019-08-28 11:45:00+00:00,0.45593101715426354,0.831790123
2019-08-28 11:50:00+00:00,0.46328299611378976,0.833847737
2019-08-28 11:55:00+00:00,0.4669045810144606,0.8348765429999999
2019-08-28 12:00:00+00:00,0.465467152705649,0.832304527
2019-08-28 12:05:00+00:00,0.4646195699017598,0.831790123
2019-08-28 12:10:00+00:00,0.46356354124538646,0.825617284
2019-08-28 12:15:00+00:00,0.46223229838515184,0.811728395
2019-08-28 12:20:00+00:00,0.4624252258967505,0.796296296
2019-08-28 12:25:00+00:00,0.4655219377772547,0.787037037
2019-08-28 12:30:00+00:00,0.47175048574281886,0.775720165
2019-08-28 12:35:00+00:00,0.480832160032937,0.765946502
2019-08-28 12:40:00+00:00,0.4930428087757473,0.7582304529999999
2019-08-28 12:45:00+00:00,0.5085864435850231,0.752057613
2019-08-28 12:50:00+00:00,0.528173801583957,0.74691358
2019-08-28 12:55:00+00:00,0.5526543002153836,0.7417695470000001
2019-08-28 13:00:00+00:00,0.581569253115779,0.732510288
2019-08-28 13:05:00+00:00,0.6129664746459688,0.746399177
2019-08-28 13:10:00+00:00,0.6457686712857907,0.752057613
2019-08-28 13:15:00+00:00,0.6799498257834867,0.757201646
2019-08-28 13:20:00+00:00,0.712369526872348,0.762345679
2019-08-28 13:25:00+00:00,0.7434196630779197,0.7669753090000001
2019-08-28 13:30:00+00:00,0.7740494905626916,0.7705761320000001
2019-08-28 13:35:00+00:00,0.8032046173839426,0.772633745
2019-08-28 13:40:00+00:00,0.8309997916379795,0.776234568
2019-08-28 13:45:00+00:00,0.8581100578467402,0.778806584
2019-08-28 13:50:00+00:00,0.8824546430503115,0.782407407
