Time,wind_gen,pv_gen
2019-08-12 19:40:00+00:00,0.0,0.0
2019-08-12 19:45:00+00:00,0.0,0.0
2019-08-12 19:50:00+00:00,0.0,0.0
2019-08-12 19:55:00+00:00,0.0,0.0
2019-08-12 20:00:00+00:00,0.006380026756829152,0.0
2019-08-12 20:05:00+00:00,0.015109432069092611,0.0
2019-08-12 20:10:00+00:00,0.024927880712886215,0.0
2019-08-12 20:15:00+00:00,0.035104177055756594,0.0
2019-08-12 20:20:00+00:00,0.04545633301512454,0.0
2019-08-12 20:25:00+00:00,0.05610201352601531,0.0
2019-08-12 20:30:00+00:00,0.06715640962907862,0.0
2019-08-12 20:35:00+00:00,0.07883068481558618,0.0
2019-08-12 20:40:00+00:00,0.091032761948845,0.0
2019-08-12 20:45:00+00:00,0.10331474485892597,0.0
2019-08-12 20:50:00+00:00,0.11566702564466906,0.0
2019-08-12 20:55:00+00:00,0.12784879690478537,0.0
2019-08-12 21:00:00+00:00,0.13966662368832924,0.0
2019-08-12 21:05:00+00:00,0.15120249191803414,0.0
2019-08-12 21:10:00+00:00,0.16238481148586023,0.0
2019-08-12 21:15:00+00:00,0.17365350322303538,0.0
2019-08-12 21:20:00+00:00,0.184970522409087,0.0
2019-08-12 21:25:00+00:00,0.19630470361549904,0.0
2019-08-12 21:30:00+00:00,0.2077545418069134,0.0
2019-08-12 21:35:00+00:00,0.21930813268380062,0.0
2019-08-12 21:40:00+00:00,0.23016595162321707,0.0
2019-08-12 21:45:00+00:00,0.2393686594516933,0.0
2019-08-12 21:50:00+00:00,0.2463931245594014,0.0
2019-08-12 21:55:00+00:00,0.251057097539629,0.0
2019-08-12 22:00:00+00:00,0.2533424686788633,0.0
2019-08-12 22:05:00+00:00,0.25381478296509813,0.0
2019-08-12 22:10:00+00:00,0.2534599567974514,0.0
2019-08-12 22:15:00+00:00,0.25274820080511473,0.0
2019-08-12 22:20:00+00:00,0.25134510689923606,0.0
2019-08-12 22:25:00+00:00,0.24940135604578792,0.0
2019-08-12 22:30:00+00:00,0.24712880875923102,0.0
2019-08-12 22:35:00+00:00,0.24485680548223926,0.0
2019-08-12 22:40:00+00:00,0.24243299328829845,0.0
2019-08-12 22:45:00+00:00,0.2399731016525131,0.0
2019-08-12 22:50:00+00:00,0.23739638716496636,0.0
2019-08-12 22:55:00+00:00,0.23461858209717648,0.0
2019-08-12 23:00:00+00:00,0.2318529186101554,0.0
2019-08-12 23:05:00+00:00,0.22941333772700073,0.0
2019-08-12 23:10:00+00:00,0.22739967265989505,0.0
2019-08-12 23:15:00+00:00,0.22544759426799468,0.0
2019-08-12 23:20:00+00:00,0.22318929728684245,0.0
2019-08-12 23:25:00+00:00,0.22075096024139998,0.0
2019-08-12 23:30:00+00:00,0.21865114116352954,0.0
2019-08-12 23:35:00+00:00,0.2173053374228488,0.0
2019-08-12 23:40:00+00:00,0.21705251933098754,0.0
2019-08-12 23:45:00+00:00,0.21823241218668296,0.0
2019-08-12 23:50:00+00:00,0.22102947376406937,0.0
2019-08-12 23:55:00+00:00,0.22502001918417291,0.0
2019-08-13 00:00:00+00:00,0.2292250576693027,0.0
2019-08-13 00:05:00+00:00,0.23268829320287032,0.0
2019-08-13 00:10:00+00:00,0.23487802102502858,0.0
2019-08-13 00:15:00+00:00,0.23569976603571272,0.0
2019-08-13 00:20:00+00:00,0.23537211430116003,0.0
2019-08-13 00:25:00+00:00,0.23414741337488976,0.0
2019-08-13 00:30:00+00:00,0.23235172562954495,0.0
2019-08-13 00:35:00+00:00,0.23050534737176162,0.0
2019-08-13 00:40:00+00:00,0.22899589102306378,0.0
2019-08-13 00:45:00+00:00,0.22777907214490845,0.0
2019-08-13 00:50:00+00:00,0.22686032605389014,0.0
2019-08-13 00:55:00+00:00,0.22591585153358568,0.0
2019-08-13 01:00:00+00:00,0.22451439024747108,0.0
2019-08-13 01:05:00+00:00,0.22251485797766155,0.0
2019-08-13 01:10:00+00:00,0.22002242030991978,0.0
2019-08-13 01:15:00+00:00,0.21720133951955764,0.0
2019-08-13 01:20:00+00:00,0.2141240870831907,0.0
2019-08-13 01:25:00+00:00,0.2108902955608812,0.0
2019-08-13 01:30:00+00:00,0.20755766471374076,0.0
2019-08-13 01:35:00+00:00,0.20399190317647273,0.0
2019-08-13 01:40:00+00:00,0.1999893921259243,0.0
2019-08-13 01:45:00+00:00,0.1955844334766829,0.0
2019-08-13 01:50:00+00:00,0.1909284078451268,0.0
2019-08-13 01:55:00+00:00,0.1859189090852488,0.0
2019-08-13 02:00:00+00:00,0.18045440854371567,0.0
2019-08-13 02:05:00+00:00,0.17459406047639417,0.0
2019-08-13 02:10:00+00:00,0.16860942229121345,0.0
2019-08-13 02:15:00+00:00,0.16273311843843125,0.0
2019-08-13 02:20:00+00:00,0.15703829892229604,0.0
2019-08-13 02:25:00+00:00,0.15162741855050496,0.0
2019-08-13 02:30:00+00:00,0.1469076340250597,0.0
2019-08-13 02:35:00+00:00,0.14304385994843136,0.0
2019-08-13 02:40:00+00:00,0.14003944911879085,0.0
2019-08-13 02:45:00+00:00,0.13759231266362068,0.0
2019-08-13 02:50:00+00:00,0.13547318715485998,0.0
2019-08-13 02:55:00+00:00,0.13381234307212478,0.0
2019-08-13 03:00:00+00:00,0.1325985065842894,0.0
2019-08-13 03:05:00+00:00,0.1314524448166695,0.0
2019-08-13 03:10:00+00:00,0.1299804668445692,0.0
2019-08-13 03:15:00+00:00,0.12806663973489268,0.0
2019-08-13 03:20:00+00:00,0.12596064943563173,0.0
2019-08-13 03:25:00+00:00,0.12377707591736957,0.0
2019-08-13 03:30:00+00:00,0.1217070933811267,0.0
2019-08-13 03:35:00+00:00,0.12009713632288498,0.0
2019-08-13 03:40:00+00:00,0.11939399204865829,0.0
2019-08-13 03:45:00+00:00,0.11995362204706812,0.0
2019-08-13 03:50:00+00:00,0.12163639227315735,0.0
2019-08-13 03:55:00+00:00,0.12394592083569676,0.0
2019-08-13 04:00:00+00:00,0.12640851986461996,0.0
2019-08-13 04:05:00+00:00,0.12867384650453673,0.0
2019-08-13 04:10:00+00:00,0.1304701741979663,0.0
2019-08-13 04:15:00+00:00,0.13156366570787023,0.0
2019-08-13 04:20:00+00:00,0.1318281482186982,0.0
2019-08-13 04:25:00+00:00,0.13148299196136384,0.0
2019-08-13 04:30:00+00:00,0.13092097669534988,0.0
2019-08-13 04:35:00+00:00,0.13036436425735665,0.0
2019-08-13 04:40:00+00:00,0.12990324790830027,0.0
2019-08-13 04:45:00+00:00,0.12981812393936096,0.0
