Time,wind_gen,pv_gen
2019-07-11 13:55:00+00:00,0.2425,0.7813786009999999
2019-07-11 14:00:00+00:00,0.303679277226091,0.7632458934289453
2019-07-11 14:05:00+00:00,0.32150090407894727,0.7603451566334621
2019-07-11 14:10:00+00:00,0.33831056960854144,0.7566281584949475
2019-07-11 14:15:00+00:00,0.3538785849035594,0.755234022042141
2019-07-11 14:20:00+00:00,0.367913374841938,0.7546630395755402
2019-07-11 14:25:00+00:00,0.3790164714852359,0.7498070842506407
2019-07-11 14:30:00+00:00,0.3853158475406967,0.7412101961584654
2019-07-11 14:35:00+00:00,0.3850292544517935,0.7350696768779835
2019-07-11 14:40:00+00:00,0.37736587530831656,0.7324345249242592
2019-07-11 14:45:00+00:00,0.36247673307573425,0.728177374458333
2019-07-11 14:50:00+00:00,0.3414255218274479,0.7279704157992798
2019-07-11 14:55:00+00:00,0.31486251863942444,0.7266809724704386
2019-07-11 15:00:00+00:00,0.28339603994730583,0.7258616265428945
2019-07-11 15:05:00+00:00,0.2484387285413358,0.7296353387633462
2019-07-11 15:10:00+00:00,0.21202244030100345,0.7385228982494947
2019-07-11 15:15:00+00:00,0.17648068324866287,0.7360686693042142
2019-07-11 15:20:00+00:00,0.14396955958248728,0.732050666057554
2019-07-11 15:25:00+00:00,0.11595459116387974,0.7156700091250641
2019-07-11 15:30:00+00:00,0.09303352606588756,0.7095634062158465
2019-07-11 15:35:00+00:00,0.07446019022981157,0.7039596425877983
2019-07-11 15:40:00+00:00,0.058908393083746055,0.696288720392426
2019-07-11 15:45:00+00:00,0.04554072763952128,0.6896387252458333
2019-07-11 15:50:00+00:00,0.03443713034976064,0.6855542427799279
2019-07-11 15:55:00+00:00,0.026156630918315035,0.6773491674470438
2019-07-11 16:00:00+00:00,0.02098516413827183,0.6727404834542894
2019-07-11 16:05:00+00:00,0.018375116394977832,0.6737865793763346
2019-07-11 16:10:00+00:00,0.017697718371658393,0.6665992037249495
2019-07-11 16:15:00+00:00,0.018743275580891117,0.6599237395304214
2019-07-11 16:20:00+00:00,0.02115174999316786,0.6542750258057554
2019-07-11 16:25:00+00:00,0.023754147908699542,0.6465670006125064
2019-07-11 16:30:00+00:00,0.025509688313949203,0.6362855583215846
2019-07-11 16:35:00+00:00,0.02612147947740135,0.6260029605587799
2019-07-11 16:40:00+00:00,0.02542160151903035,0.6141761972392425
2019-07-11 16:45:00+00:00,0.02295823337026753,0.6018342430245833
2019-07-11 16:50:00+00:00,0.018075229274791108,0.5889772354779929
2019-07-11 16:55:00+00:00,0.01037879755042821,0.5735476741447044
2019-07-11 17:00:00+00:00,0.0003487698691561729,0.552469136
2019-07-11 17:05:00+00:00,0.0,0.533436214
2019-07-11 17:10:00+00:00,0.0,0.515432099
2019-07-11 17:15:00+00:00,0.0,0.497427984
2019-07-11 17:20:00+00:00,0.0,0.478395062
2019-07-11 17:25:00+00:00,0.0,0.45781893
2019-07-11 17:30:00+00:00,0.0,0.437757202
2019-07-11 17:35:00+00:00,0.0,0.416152263
2019-07-11 17:40:00+00:00,0.0,0.394547325
2019-07-11 17:45:00+00:00,0.0,0.37191358
2019-07-11 17:50:00+00:00,0.0,0.351851852
2019-07-11 17:55:00+00:00,0.0,0.324588477
2019-07-11 18:00:00+00:00,0.0,0.289609053
2019-07-11 18:05:00+00:00,0.0,0.247942387
2019-07-11 18:10:00+00:00,0.0,0.20164609100000006
2019-07-11 18:15:00+00:00,0.0,0.157407407
2019-07-11 18:20:00+00:00,0.0,0.108539095
2019-07-11 18:25:00+00:00,0.0,0.014917695
2019-07-11 18:30:00+00:00,0.0,0.0
2019-07-11 18:35:00+00:00,0.0,0.0
2019-07-11 18:40:00+00:00,0.0,0.0
2019-07-11 18:45:00+00:00,0.0,0.0
2019-07-11 18:50:00+00:00,0.0,0.0
2019-07-11 18:55:00+00:00,0.0,0.0
2019-07-11 19:00:00+00:00,0.0,0.0
2019-07-11 19:05:00+00:00,0.0,0.0
2019-07-11 19:10:00+00:00,0.0,0.0
2019-07-11 19:15:00+00:00,0.0,0.0
2019-07-11 19:20:00+00:00,0.0,0.0
2019-07-11 19:25:00+00:00,0.0,0.0
2019-07-11 19:30:00+00:00,0.0,0.0
2019-07-11 19:35:00+00:00,0.0,0.0
2019-07-11 19:40:00+00:00,0.0,0.0
2019-07-11 19:45:00+00:00,0.0,0.0
2019-07-11 19:50:00+00:00,0.0,0.0
2019-07-11 19:55:00+00:00,0.0,0.0
2019-07-11 20:00:00+00:00,0.0,0.0
2019-07-11 20:05:00+00:00,0.0,0.0
2019-07-11 20:10:00+00:00,0.0,0.0
2019-07-11 20:15:00+00:00,0.0,0.0
2019-07-11 20:20:00+00:00,0.0,0.0
2019-07-11 20:25:00+00:00,0.0,0.0
2019-07-11 20:30:00+00:00,0.0,0.0
2019-07-11 20:35:00+00:00,0.0,0.0
2019-07-11 20:40:00+00:00,0.0,0.0
2019-07-11 20:45:00+00:00,0.0,0.0
2019-07-11 20:50:00+00:00,0.0,0.0
2019-07-11 20:55:00+00:00,0.0,0.0
2019-07-11 21:00:00+00:00,0.0,0.0
2019-07-11 21:05:00+00:00,0.0,0.0
2019-07-11 21:10:00+00:00,0.0,0.0
2019-07-11 21:15:00+00:00,0.0,0.0
2019-07-11 21:20:00+00:00,0.0,0.0
2019-07-11 21:25:00+00:00,0.0,0.0
2019-07-11 21:30:00+00:00,0.0,0.0
2019-07-11 21:35:00+00:00,0.0,0.0
2019-07-11 21:40:00+00:00,0.0,0.0
2019-07-11 21:45:00+00:00,0.0,0.0
2019-07-11 21:50:00+00:00,0.0,0.0
2019-07-11 21:55:00+00:00,0.0,0.0
2019-07-11 22:00:00+00:00,0.0,0.0
2019-07-11 22:05:00+00:00,0.0,0.0
2019-07-11 22:10:00+00:00,0.0,0.0
2019-07-11 22:15:00+00:00,0.0,0.0
2019-07-11 22:20:00+00:00,0.0,0.0
2019-07-11 22:25:00+00:00,0.0,0.0
2019-07-11 22:30:00+00:00,0.0,0.0
2019-07-11 22:35:00+00:00,0.0,0.0
2019-07-11 22:40:00+00:00,0.0,0.0
2019-07-11 22:45:00+00:00,0.0,0.0
2019-07-11 22:50:00+00:00,0.00860677120799436,0.0
2019-07-11 22:55:00+00:00,0.017609644163094348,0.0
2019-07-11 23:00:00+00:00,0.023415247862412246,0.0
2019-07-11 23:05:00+00:00,0.026455702491093785,0.0
2019-07-11 23:10:00+00:00,0.02689809815502173,0.0
2019-07-11 23:15:00+00:00,0.024462056777529335,0.0
2019-07-11 23:20:00+00:00,0.018845664005129294,0.0
2019-07-11 23:25:00+00:00,0.010977130145874226,0.0
2019-07-11 23:30:00+00:00,0.0018473007558430996,0.0
2019-07-11 23:35:00+00:00,0.0,0.0
2019-07-11 23:40:00+00:00,0.0,0.0
2019-07-11 23:45:00+00:00,0.0,0.0
