Time,wind_gen,pv_gen
2019-08-22 18:05:00+00:00,0.0,0.0
2019-08-22 18:10:00+00:00,0.10138073066330704,0.004600565325397763
2019-08-22 18:15:00+00:00,0.10405064565631715,0.003797325874182237
2019-08-22 18:20:00+00:00,0.10677719493272168,0.0031343286693765546
2019-08-22 18:25:00+00:00,0.10956576727977951,0.0025870880017089476
2019-08-22 18:30:00+00:00,0.11218897746275323,0.00213539326426724
2019-08-22 18:35:00+00:00,0.11358627794123807,0.0017625625375193154
2019-08-22 18:40:00+00:00,0.11335407901554544,0.0014548264952650614
2019-08-22 18:45:00+00:00,0.11217250874372238,0.001200819878030585
2019-08-22 18:50:00+00:00,0.1108456824805244,0.0009911617530794763
2019-08-22 18:55:00+00:00,0.10967455313470441,0.0008181090592693859
2019-08-22 19:00:00+00:00,0.10861769502750065,0.0006752706415266325
2019-08-22 19:05:00+00:00,0.10808982323543423,0.0005573712137047022
2019-08-22 19:10:00+00:00,0.10776958580530405,0.00046005653253977636
2019-08-22 19:15:00+00:00,0.10741987504404228,0.0003797325874182236
2019-08-22 19:20:00+00:00,0.10725486670704087,0.0003134328669376555
2019-08-22 19:25:00+00:00,0.10704845154094383,0.00025870880017089484
2019-08-22 19:30:00+00:00,0.10637123646074417,0.00021353932642672395
2019-08-22 19:35:00+00:00,0.10527606950812893,0.00017625625375193156
2019-08-22 19:40:00+00:00,0.10463204263306042,0.0001454826495265062
2019-08-22 19:45:00+00:00,0.10508058503498269,0.00012008198780305848
2019-08-22 19:50:00+00:00,0.10655401926894986,9.911617530794762e-05
2019-08-22 19:55:00+00:00,0.10871595856545453,8.181090592693861e-05
2019-08-22 20:00:00+00:00,0.11087391210522468,6.752706415266324e-05
2019-08-22 20:05:00+00:00,0.11239057450753567,5.573712137047023e-05
2019-08-22 20:10:00+00:00,0.11324186369792275,4.6005653253977615e-05
2019-08-22 20:15:00+00:00,0.11368379996324711,3.7973258741822385e-05
2019-08-22 20:20:00+00:00,0.11399265002289834,3.134328669376556e-05
2019-08-22 20:25:00+00:00,0.11412737637455056,2.587088001708947e-05
2019-08-22 20:30:00+00:00,0.1137568277256891,2.1353932642672408e-05
2019-08-22 20:35:00+00:00,0.1123086683445138,1.7625625375193157e-05
2019-08-22 20:40:00+00:00,0.10980815652128542,1.4548264952650613e-05
2019-08-22 20:45:00+00:00,0.10669837612431454,1.2008198780305854e-05
2019-08-22 20:50:00+00:00,0.10220757593945387,9.911617530794763e-06
2019-08-22 20:55:00+00:00,0.09619509260087925,8.181090592693857e-06
2019-08-22 21:00:00+00:00,0.09010734858191444,6.752706415266327e-06
2019-08-22 21:05:00+00:00,0.08524352383474586,5.573712137047023e-06
2019-08-22 21:10:00+00:00,0.08191760560074066,0.0
2019-08-22 21:15:00+00:00,0.07979876641783683,0.0
2019-08-22 21:20:00+00:00,0.07837863379569505,0.0
2019-08-22 21:25:00+00:00,0.07747199183812833,0.0
2019-08-22 21:30:00+00:00,0.07727651402304084,0.0
2019-08-22 21:35:00+00:00,0.07819788678443353,0.0
2019-08-22 21:40:00+00:00,0.08024707968530834,0.0
2019-08-22 21:45:00+00:00,0.08317175110351765,0.0
2019-08-22 21:50:00+00:00,0.08622392546901719,0.0
2019-08-22 21:55:00+00:00,0.08865015534075095,0.0
2019-08-22 22:00:00+00:00,0.09035990320485889,0.0
2019-08-22 22:05:00+00:00,0.09166975920726987,0.0
2019-08-22 22:10:00+00:00,0.09287745459726977,0.0
2019-08-22 22:15:00+00:00,0.09399597069969595,0.0
2019-08-22 22:20:00+00:00,0.09490135983625528,0.0
2019-08-22 22:25:00+00:00,0.09570549344881164,0.0
2019-08-22 22:30:00+00:00,0.09673632771075902,0.0
2019-08-22 22:35:00+00:00,0.09803420817501911,0.0
2019-08-22 22:40:00+00:00,0.09949648518492288,0.0
2019-08-22 22:45:00+00:00,0.10093212062259148,0.0
2019-08-22 22:50:00+00:00,0.10227856631573684,0.0
2019-08-22 22:55:00+00:00,0.10370594499453428,0.0
2019-08-22 23:00:00+00:00,0.10533453566332023,0.0
2019-08-22 23:05:00+00:00,0.10720347638716954,0.0
2019-08-22 23:10:00+00:00,0.10929164451443724,0.0
2019-08-22 23:15:00+00:00,0.11150159833084482,0.0
2019-08-22 23:20:00+00:00,0.11378314397052941,0.0
2019-08-22 23:25:00+00:00,0.11627814065827069,0.0
2019-08-22 23:30:00+00:00,0.11920854281824952,0.0
2019-08-22 23:35:00+00:00,0.12265053346970345,0.0
2019-08-22 23:40:00+00:00,0.12647109454521052,0.0
2019-08-22 23:45:00+00:00,0.13043931817808407,0.0
2019-08-22 23:50:00+00:00,0.13434884274989753,0.0
2019-08-22 23:55:00+00:00,0.13805609407884917,0.0
2019-08-23 00:00:00+00:00,0.14089775454096798,0.0
2019-08-23 00:05:00+00:00,0.14188529092205993,0.0
2019-08-23 00:10:00+00:00,0.14047231344872255,0.0
2019-08-23 00:15:00+00:00,0.13721332127722463,0.0
2019-08-23 00:20:00+00:00,0.1335062549749676,0.0
2019-08-23 00:25:00+00:00,0.13051652144718226,0.0
2019-08-23 00:30:00+00:00,0.12890222343522467,0.0
2019-08-23 00:35:00+00:00,0.12891123411546274,0.0
2019-08-23 00:40:00+00:00,0.1302100416090358,0.0
2019-08-23 00:45:00+00:00,0.13214538521851127,0.0
2019-08-23 00:50:00+00:00,0.1340739030594154,0.0
2019-08-23 00:55:00+00:00,0.13553530832002733,0.0
2019-08-23 01:00:00+00:00,0.13654999039067808,0.0
2019-08-23 01:05:00+00:00,0.13750511260202367,0.0
2019-08-23 01:10:00+00:00,0.1385386117672442,0.0
2019-08-23 01:15:00+00:00,0.13938804599145652,0.0
2019-08-23 01:20:00+00:00,0.13986264961744108,0.0
2019-08-23 01:25:00+00:00,0.13980270974982173,0.0
2019-08-23 01:30:00+00:00,0.1387101520860097,0.0
2019-08-23 01:35:00+00:00,0.13627190517625282,0.0
2019-08-23 01:40:00+00:00,0.13279551724511862,0.0
2019-08-23 01:45:00+00:00,0.1290713085119233,0.0
2019-08-23 01:50:00+00:00,0.12593903208391166,0.0
2019-08-23 01:55:00+00:00,0.12375712727327534,0.0
2019-08-23 02:00:00+00:00,0.12236623839226668,0.0
2019-08-23 02:05:00+00:00,0.12145670347520886,0.0
2019-08-23 02:10:00+00:00,0.12088084996593575,0.0
2019-08-23 02:15:00+00:00,0.120656390504429,0.0
2019-08-23 02:20:00+00:00,0.12081284857174243,0.0
2019-08-23 02:25:00+00:00,0.12135840827035768,0.0
2019-08-23 02:30:00+00:00,0.12242520740137597,0.0
2019-08-23 02:35:00+00:00,0.12405047651450268,0.0
2019-08-23 02:40:00+00:00,0.1260901778539083,0.0
2019-08-23 02:45:00+00:00,0.12840995453896586,0.0
2019-08-23 02:50:00+00:00,0.1309695535956783,0.0
2019-08-23 02:55:00+00:00,0.13362824983101484,0.0
2019-08-23 03:00:00+00:00,0.13618783879575988,0.0
