Time,wind_gen,pv_gen
2019-08-14 10:45:00+00:00,0.0,0.658436214
2019-08-14 10:50:00+00:00,0.013551612927285041,0.6786772474880727
2019-08-14 10:55:00+00:00,0.014334619744332066,0.6695986198122236
2019-08-14 11:00:00+00:00,0.014994270731395582,0.6626522750160199
2019-08-14 11:05:00+00:00,0.015344978722476057,0.6709546960582418
2019-08-14 11:10:00+00:00,0.015450825754341833,0.6741413873633726
2019-08-14 11:15:00+00:00,0.015821189012696694,0.660555754871128
2019-08-14 11:20:00+00:00,0.016988714775593085,0.6612061814364486
2019-08-14 11:25:00+00:00,0.019255729117624416,0.672096452842054
2019-08-14 11:30:00+00:00,0.0228096106224838,0.6732630710860937
2019-08-14 11:35:00+00:00,0.027818355388630218,0.6755895882709672
2019-08-14 11:40:00+00:00,0.034191289769295155,0.673484491077941
2019-08-14 11:45:00+00:00,0.041491861424670616,0.6742046654190307
2019-08-14 11:50:00+00:00,0.049185046761471424,0.6813965315488073
2019-08-14 11:55:00+00:00,0.057047798734534666,0.6868672689812223
2019-08-14 12:00:00+00:00,0.06524357841551552,0.7045368324016019
2019-08-14 12:05:00+00:00,0.07386175134961394,0.7148835359058242
2019-08-14 12:10:00+00:00,0.08263422673709997,0.7374758669363373
2019-08-14 12:15:00+00:00,0.09153102193119939,0.7589568098871129
2019-08-14 12:20:00+00:00,0.10098938623464289,0.7659662972436448
2019-08-14 12:25:00+00:00,0.11117488675660236,0.7641746660842055
2019-08-14 12:30:00+00:00,0.12184153571735044,0.7520485296086094
2019-08-14 12:35:00+00:00,0.13248107287766595,0.7357688349270968
2019-08-14 12:40:00+00:00,0.1425523368166684,0.7312887785077942
2019-08-14 12:45:00+00:00,0.1517373543957245,0.732441042341903
2019-08-14 12:50:00+00:00,0.1600572827167236,0.7093947969548806
2019-08-14 12:55:00+00:00,0.1675972559296901,0.7151373437981223
2019-08-14 13:00:00+00:00,0.17429809321841527,0.7002890742401602
2019-08-14 13:05:00+00:00,0.1802347339788541,0.7152640732905825
2019-08-14 13:10:00+00:00,0.1858667113559978,0.7142825662936337
2019-08-14 13:15:00+00:00,0.19183897719928716,0.7122639940887113
2019-08-14 13:20:00+00:00,0.19857906152869753,0.7153826375243646
2019-08-14 13:25:00+00:00,0.20616826084292317,0.7143804297084205
2019-08-14 13:30:00+00:00,0.2143108182569528,0.7118303669608609
2019-08-14 13:35:00+00:00,0.22251569320680575,0.7097908750927096
2019-08-14 13:40:00+00:00,0.23047112151475796,0.7108346393507794
2019-08-14 13:45:00+00:00,0.23803150948811752,0.7247358741341904
2019-08-14 13:50:00+00:00,0.24502275959461478,0.7361111109999999
2019-08-14 13:55:00+00:00,0.25136896172540274,0.7577160490000001
2019-08-14 14:00:00+00:00,0.2573480801259882,0.74691358
2019-08-14 14:05:00+00:00,0.26333590894217046,0.75308642
2019-08-14 14:10:00+00:00,0.2695930857243076,0.7525720159999999
2019-08-14 14:15:00+00:00,0.27631654708026776,0.7458847740000001
2019-08-14 14:20:00+00:00,0.2833908601961973,0.7422839509999999
2019-08-14 14:25:00+00:00,0.290263886858948,0.733539095
2019-08-14 14:30:00+00:00,0.2965831236832007,0.728909465
2019-08-14 14:35:00+00:00,0.30244936579172876,0.7186213990000001
2019-08-14 14:40:00+00:00,0.3082006798618643,0.70936214
2019-08-14 14:45:00+00:00,0.3140963574970661,0.71090535
2019-08-14 14:50:00+00:00,0.3202346417570881,0.711934156
2019-08-14 14:55:00+00:00,0.3265593118425739,0.71090535
2019-08-14 15:00:00+00:00,0.3327526452660332,0.6939300409999999
2019-08-14 15:05:00+00:00,0.3384637957842115,0.683641975
2019-08-14 15:10:00+00:00,0.34362158269428933,0.674897119
2019-08-14 15:15:00+00:00,0.348401356637565,0.6635802470000001
2019-08-14 15:20:00+00:00,0.3530321957837725,0.6543209879999999
2019-08-14 15:25:00+00:00,0.3575602501041951,0.6517489710000001
2019-08-14 15:30:00+00:00,0.36184393514287355,0.650720165
2019-08-14 15:35:00+00:00,0.365798336742446,0.648148148
2019-08-14 15:40:00+00:00,0.36944660990396855,0.647119342
2019-08-14 15:45:00+00:00,0.37298147706714946,0.649691358
2019-08-14 15:50:00+00:00,0.37666069736708563,0.641460905
2019-08-14 15:55:00+00:00,0.38070617071520835,0.638374486
2019-08-14 16:00:00+00:00,0.3851954745706368,0.6373456789999999
2019-08-14 16:05:00+00:00,0.3899203445414952,0.63117284
2019-08-14 16:10:00+00:00,0.39460145190309615,0.617283951
2019-08-14 16:15:00+00:00,0.3988424891015797,0.5972222220000001
2019-08-14 16:20:00+00:00,0.40227892368178547,0.5848765429999999
2019-08-14 16:25:00+00:00,0.4048494667154591,0.5751028810000001
2019-08-14 16:30:00+00:00,0.4067364236210112,0.567386831
2019-08-14 16:35:00+00:00,0.4082078633030664,0.552983539
2019-08-14 16:40:00+00:00,0.40946485043077396,0.541666667
2019-08-14 16:45:00+00:00,0.4105695583069822,0.527263374
2019-08-14 16:50:00+00:00,0.41169534738653685,0.511831276
2019-08-14 16:55:00+00:00,0.41301976219215963,0.490740741
2019-08-14 17:00:00+00:00,0.41440034514447915,0.472736626
2019-08-14 17:05:00+00:00,0.41546529725737097,0.455246914
2019-08-14 17:10:00+00:00,0.4159170628167007,0.439300412
2019-08-14 17:15:00+00:00,0.4156650415046996,0.419753086
2019-08-14 17:20:00+00:00,0.4147980637080637,0.397119342
2019-08-14 17:25:00+00:00,0.4136990729373173,0.375514403
2019-08-14 17:30:00+00:00,0.41279556403923534,0.35339506200000004
2019-08-14 17:35:00+00:00,0.4123805510793367,0.32150205800000003
2019-08-14 17:40:00+00:00,0.4127208915850121,0.289609053
2019-08-14 17:45:00+00:00,0.413942695234904,0.25308642
2019-08-14 17:50:00+00:00,0.4161615182426187,0.214506173
2019-08-14 17:55:00+00:00,0.41943954870604305,0.166666667
2019-08-14 18:00:00+00:00,0.4235135578425644,0.124485597
2019-08-14 18:05:00+00:00,0.42801804623347106,0.011316872
2019-08-14 18:10:00+00:00,0.4328596744566664,0.0
2019-08-14 18:15:00+00:00,0.43813216479633454,0.0
2019-08-14 18:20:00+00:00,0.4437672624550454,0.0
2019-08-14 18:25:00+00:00,0.4494296767152714,0.0
2019-08-14 18:30:00+00:00,0.4550509935133791,0.0
2019-08-14 18:35:00+00:00,0.4608523948934232,0.0
2019-08-14 18:40:00+00:00,0.46669998185744227,0.0
2019-08-14 18:45:00+00:00,0.4720715041597891,0.0
2019-08-14 18:50:00+00:00,0.4764091216996634,0.0
2019-08-14 18:55:00+00:00,0.4794830983962557,0.0
2019-08-14 19:00:00+00:00,0.48155839629608105,0.0
2019-08-14 19:05:00+00:00,0.4831737146967727,0.0
2019-08-14 19:10:00+00:00,0.4848199413895575,0.0
2019-08-14 19:15:00+00:00,0.48680831004608066,0.0
2019-08-14 19:20:00+00:00,0.4893919452302134,0.0
2019-08-14 19:25:00+00:00,0.4926515428949581,0.0
2019-08-14 19:30:00+00:00,0.4963807502313463,0.0
2019-08-14 19:35:00+00:00,0.5002149147247995,0.0
2019-08-14 19:40:00+00:00,0.503832445354817,0.0
2019-08-14 19:45:00+00:00,0.5071407304048634,0.0
2019-08-14 19:50:00+00:00,0.5101127983036889,0.0
2019-08-14 19:55:00+00:00,0.5126074457441345,0.0
2019-08-14 20:00:00+00:00,0.5145566676133968,0.0
2019-08-14 20:05:00+00:00,0.5160900262024617,0.0
2019-08-14 20:10:00+00:00,0.5174076688826941,0.0
2019-08-14 20:15:00+00:00,0.5185413558438544,0.0
2019-08-14 20:20:00+00:00,0.5192748234489358,0.0
2019-08-14 20:25:00+00:00,0.5193273851531026,0.0
2019-08-14 20:30:00+00:00,0.5185939571572689,0.0
2019-08-14 20:35:00+00:00,0.5171340291402295,0.0
2019-08-14 20:40:00+00:00,0.5152378657597978,0.0
2019-08-14 20:45:00+00:00,0.5135988749460815,0.0
2019-08-14 20:50:00+00:00,0.5132349197778289,0.0
