Time,wind_gen,pv_gen
2019-07-07 00:25:00+00:00,0.0011875,0.0
2019-07-07 00:30:00+00:00,0.05078559804772062,0.0
2019-07-07 00:35:00+00:00,0.058882534325406216,0.0
2019-07-07 00:40:00+00:00,0.06455121544084857,0.0
2019-07-07 00:45:00+00:00,0.06814880110876002,0.0
2019-07-07 00:50:00+00:00,0.06954500339032081,0.0
2019-07-07 00:55:00+00:00,0.06814688895006901,0.0
2019-07-07 01:00:00+00:00,0.06479538009819054,0.0
2019-07-07 01:05:00+00:00,0.06157583045315665,0.0
2019-07-07 01:10:00+00:00,0.05938997948947283,0.0
2019-07-07 01:15:00+00:00,0.05756723898327706,0.0
2019-07-07 01:20:00+00:00,0.055161016188318826,0.0
2019-07-07 01:25:00+00:00,0.05112130646072758,0.0
2019-07-07 01:30:00+00:00,0.04529521685365964,0.0
2019-07-07 01:35:00+00:00,0.03842547910385151,0.0
2019-07-07 01:40:00+00:00,0.03089915201474154,0.0
2019-07-07 01:45:00+00:00,0.022688729913521735,0.0
2019-07-07 01:50:00+00:00,0.013522161994525102,0.0
2019-07-07 01:55:00+00:00,0.003611316092158947,0.0
2019-07-07 02:00:00+00:00,0.0,0.0
2019-07-07 02:05:00+00:00,0.0,0.0
2019-07-07 02:10:00+00:00,0.0,0.0
2019-07-07 02:15:00+00:00,0.0,0.0
2019-07-07 02:20:00+00:00,0.0,0.0
2019-07-07 02:25:00+00:00,0.0,0.0
2019-07-07 02:30:00+00:00,0.0,0.0
2019-07-07 02:35:00+00:00,0.0,0.0
2019-07-07 02:40:00+00:00,0.0,0.0
2019-07-07 02:45:00+00:00,0.0,0.0
2019-07-07 02:50:00+00:00,0.0,0.0
2019-07-07 02:55:00+00:00,0.0,0.0
2019-07-07 03:00:00+00:00,0.0,0.0
2019-07-07 03:05:00+00:00,0.0,0.0
2019-07-07 03:10:00+00:00,0.0,0.0
2019-07-07 03:15:00+00:00,0.0,0.0
2019-07-07 03:20:00+00:00,0.0,0.0
2019-07-07 03:25:00+00:00,0.0,0.0
2019-07-07 03:30:00+00:00,0.0,0.0
2019-07-07 03:35:00+00:00,0.0,0.0
2019-07-07 03:40:00+00:00,0.0,0.0
2019-07-07 03:45:00+00:00,0.005642180680447185,0.0
2019-07-07 03:50:00+00:00,0.011873940739992941,0.0
2019-07-07 03:55:00+00:00,0.018440900482733558,0.0
2019-07-07 04:00:00+00:00,0.02539162136272486,0.0
2019-07-07 04:05:00+00:00,0.032833456406691754,0.0
2019-07-07 04:10:00+00:00,0.04109712636050635,0.0
2019-07-07 04:15:00+00:00,0.05009971812985525,0.0
2019-07-07 04:20:00+00:00,0.059405145296841974,0.0
2019-07-07 04:25:00+00:00,0.06851327753104132,0.0
2019-07-07 04:30:00+00:00,0.07676308847745375,0.0
2019-07-07 04:35:00+00:00,0.08428155499301354,0.0
2019-07-07 04:40:00+00:00,0.09159971793345602,0.0
2019-07-07 04:45:00+00:00,0.09841647525240671,0.0
2019-07-07 04:50:00+00:00,0.10415650749258286,0.0
2019-07-07 04:55:00+00:00,0.10863992536374562,0.03755144
2019-07-07 05:00:00+00:00,0.11173353175718673,0.133744856
2019-07-07 05:05:00+00:00,0.11392438545303396,0.17644032899999998
2019-07-07 05:10:00+00:00,0.11583094043331274,0.211934156
2019-07-07 05:15:00+00:00,0.11763216513850391,0.24228395100000005
2019-07-07 05:20:00+00:00,0.11898584746643026,0.278292181
2019-07-07 05:25:00+00:00,0.11946944201805515,0.312757202
2019-07-07 05:30:00+00:00,0.11934245890504697,0.343621399
2019-07-07 05:35:00+00:00,0.11930440922477563,0.371399177
2019-07-07 05:40:00+00:00,0.11937715145689673,0.397119342
2019-07-07 05:45:00+00:00,0.11871484677686164,0.42026749
2019-07-07 05:50:00+00:00,0.11681778720180122,0.442386831
2019-07-07 05:55:00+00:00,0.11411270977608226,0.463477366
2019-07-07 06:00:00+00:00,0.11083419119075663,0.480967078
2019-07-07 06:05:00+00:00,0.10665109952948754,0.49691358
2019-07-07 06:10:00+00:00,0.10127634526591472,0.5123456789999999
2019-07-07 06:15:00+00:00,0.09522222656965054,0.525720165
2019-07-07 06:20:00+00:00,0.08954271612164545,0.53755144
2019-07-07 06:25:00+00:00,0.08464334514216826,0.547839506
2019-07-07 06:30:00+00:00,0.08031478825025117,0.561728395
2019-07-07 06:35:00+00:00,0.07680269915797158,0.5751028810000001
2019-07-07 06:40:00+00:00,0.0749410869505468,0.5864197529999999
2019-07-07 06:45:00+00:00,0.07516310522751815,0.594135802
2019-07-07 06:50:00+00:00,0.07668359385543262,0.600823045
2019-07-07 06:55:00+00:00,0.07922400675047338,0.608024691
2019-07-07 07:00:00+00:00,0.08324588510305314,0.619855967
2019-07-07 07:05:00+00:00,0.08860242048692425,0.635802469
2019-07-07 07:10:00+00:00,0.09424860099553684,0.651234568
2019-07-07 07:15:00+00:00,0.09905680066356007,0.66563786
2019-07-07 07:20:00+00:00,0.10312693848673864,0.6795267490000001
2019-07-07 07:25:00+00:00,0.10646675318157699,0.690843621
2019-07-07 07:30:00+00:00,0.10868569900881032,0.7026748970000001
2019-07-07 07:35:00+00:00,0.10914670260727932,0.7134773659999999
2019-07-07 07:40:00+00:00,0.10689216978520634,0.7247942390000001
2019-07-07 07:45:00+00:00,0.10192143993144777,0.735082305
2019-07-07 07:50:00+00:00,0.09567509599053325,0.74537037
2019-07-07 07:55:00+00:00,0.08917412166233023,0.7541152259999999
2019-07-07 08:00:00+00:00,0.08293236795403683,0.760288066
2019-07-07 08:05:00+00:00,0.07857533785868301,0.768518519
2019-07-07 08:10:00+00:00,0.07737713843667941,0.775720165
2019-07-07 08:15:00+00:00,0.07904750904676375,0.778806584
2019-07-07 08:20:00+00:00,0.08329624561104731,0.782407407
2019-07-07 08:25:00+00:00,0.09007655850431373,0.788065844
2019-07-07 08:30:00+00:00,0.09828614398901162,0.793209877
2019-07-07 08:35:00+00:00,0.10601614429443028,0.799382716
