Time,wind_gen,pv_gen
2019-07-15 12:15:00+00:00,0.028375,0.6723251029999999
2019-07-15 12:20:00+00:00,0.047390159857348034,0.671256225136531
2019-07-15 12:25:00+00:00,0.04735668967053608,0.6777867562934081
2019-07-15 12:30:00+00:00,0.047370483227915705,0.6862390310278125
2019-07-15 12:35:00+00:00,0.04821051622297698,0.6912477735795106
2019-07-15 12:40:00+00:00,0.050344661565228446,0.6956269766373596
2019-07-15 12:45:00+00:00,0.05424060386173245,0.6990619629476756
2019-07-15 12:50:00+00:00,0.05932214469770876,0.6991455736281817
2019-07-15 12:55:00+00:00,0.06478296113902385,0.700643510608414
2019-07-15 13:00:00+00:00,0.07021844618982814,0.702639283053913
2019-07-15 13:05:00+00:00,0.07611403038665572,0.7026535793723848
2019-07-15 13:10:00+00:00,0.08326302764952835,0.7048781449953473
2019-07-15 13:15:00+00:00,0.0913616299763482,0.7078329303818294
2019-07-15 13:20:00+00:00,0.10035016409565974,0.7136276796136531
2019-07-15 13:25:00+00:00,0.11001483276067035,0.7130461657293408
2019-07-15 13:30:00+00:00,0.12040504227019924,0.7128111459027812
2019-07-15 13:35:00+00:00,0.13119548483640006,0.705750292157951
2019-07-15 13:40:00+00:00,0.1419099434669597,0.704747883063736
2019-07-15 13:45:00+00:00,0.15265324817837903,0.7067374723947676
2019-07-15 13:50:00+00:00,0.16404695870215633,0.7086491257628182
2019-07-15 13:55:00+00:00,0.17601006347147602,0.7171836924608416
2019-07-15 14:00:00+00:00,0.18862200669080123,0.7200067270053913
2019-07-15 14:05:00+00:00,0.20160448546984902,0.7181563039372385
2019-07-15 14:10:00+00:00,0.21457032193951228,0.7126688841995347
2019-07-15 14:15:00+00:00,0.2268310261366657,0.708180412738183
2019-07-15 14:20:00+00:00,0.23798216925580726,0.7077825207613653
2019-07-15 14:25:00+00:00,0.2482084914811846,0.7042778672729341
2019-07-15 14:30:00+00:00,0.25730427155041824,0.7002420199902781
2019-07-15 14:35:00+00:00,0.26460795200770365,0.6982499265157951
2019-07-15 14:40:00+00:00,0.2695584789735644,0.6952175866063734
2019-07-15 14:45:00+00:00,0.27227321819612177,0.6911469985394767
2019-07-15 14:50:00+00:00,0.2736320640110458,0.6865542128762818
2019-07-15 14:55:00+00:00,0.2745191720878794,0.680411785346084
2019-07-15 15:00:00+00:00,0.2760773672676648,0.6830089031005392
2019-07-15 15:05:00+00:00,0.2790392343503586,0.6763423791937239
2019-07-15 15:10:00+00:00,0.2837358029076543,0.6727586578199535
2019-07-15 15:15:00+00:00,0.2894686804290188,0.6686575475738182
2019-07-15 15:20:00+00:00,0.29562113621424174,0.66563786
2019-07-15 15:25:00+00:00,0.30220332685855017,0.663065844
2019-07-15 15:30:00+00:00,0.30918584853917247,0.656893004
2019-07-15 15:35:00+00:00,0.3165978904067697,0.653806584
2019-07-15 15:40:00+00:00,0.32406806530199833,0.650205761
