Time,wind_gen,pv_gen
2019-07-07 12:25:00+00:00,0.0635625,0.6322016460000001
2019-07-07 12:30:00+00:00,0.07546373162833384,0.6454566527115652
2019-07-07 12:35:00+00:00,0.07898928750739931,0.6748217816269535
2019-07-07 12:40:00+00:00,0.08672079197008069,0.7012073067201314
2019-07-07 12:45:00+00:00,0.09769898693746408,0.7203486737915584
2019-07-07 12:50:00+00:00,0.11045565411386817,0.7334862086731803
2019-07-07 12:55:00+00:00,0.12376265415398365,0.7407046899340702
2019-07-07 13:00:00+00:00,0.1366706811248041,0.7255233737236733
2019-07-07 13:05:00+00:00,0.14882545125897254,0.7577949220116328
2019-07-07 13:10:00+00:00,0.15995397943316897,0.7745846737931903
2019-07-07 13:15:00+00:00,0.16936500202848237,0.7766851480522183
2019-07-07 13:20:00+00:00,0.1760540555790203,0.7684411270603915
2019-07-07 13:25:00+00:00,0.17938822642557228,0.7454124603505088
2019-07-07 13:30:00+00:00,0.1804852397013933,0.7139283814711566
2019-07-07 13:35:00+00:00,0.1820005998216256,0.6977805319626953
2019-07-07 13:40:00+00:00,0.18498146399010834,0.7032483028720131
2019-07-07 13:45:00+00:00,0.18828846876185706,0.728876430879156
2019-07-07 13:50:00+00:00,0.19095210044995575,0.751074958367318
2019-07-07 13:55:00+00:00,0.1927015150847035,0.778134255393407
2019-07-07 14:00:00+00:00,0.1938750646689712,0.7200832015723674
2019-07-07 14:05:00+00:00,0.19369660525809107,0.7014482166011633
2019-07-07 14:10:00+00:00,0.19100750747950102,0.651275339879319
2019-07-07 14:15:00+00:00,0.1858241763012321,0.6025141939052218
2019-07-07 14:20:00+00:00,0.17886731430098432,0.5670190094060391
2019-07-07 14:25:00+00:00,0.17108657527417293,0.5226893941350509
2019-07-07 14:30:00+00:00,0.16311241958075928,0.48034345564711567
2019-07-07 14:35:00+00:00,0.1555506357024829,0.4538829918962695
2019-07-07 14:40:00+00:00,0.14891063968427365,0.4217137189872013
