Time,wind_gen,pv_gen
2019-07-22 16:05:00+00:00,0.000375,0.07716049400000001
2019-07-22 16:10:00+00:00,0.01614994736858756,0.2097675915862504
2019-07-22 16:15:00+00:00,0.018829004804097188,0.2720754954912804
2019-07-22 16:20:00+00:00,0.02168874713308329,0.31925071550987416
2019-07-22 16:25:00+00:00,0.024834811807474412,0.36059812589976004
2019-07-22 16:30:00+00:00,0.028659608893710636,0.3921953022420376
2019-07-22 16:35:00+00:00,0.03363319817381392,0.41444634958682364
2019-07-22 16:40:00+00:00,0.039565643371405765,0.43316363053740625
2019-07-22 16:45:00+00:00,0.04602901899123122,0.4467513587091873
2019-07-22 16:50:00+00:00,0.053213117282800794,0.4508712877633114
2019-07-22 16:55:00+00:00,0.06072239477873097,0.45596217955691576
2019-07-22 17:00:00+00:00,0.06832781154356501,0.45794337847029837
2019-07-22 17:05:00+00:00,0.07591771631404859,0.4526383820799663
2019-07-22 17:10:00+00:00,0.08360752122322607,0.44350762295862506
2019-07-22 17:15:00+00:00,0.09177478408221232,0.43188861964912806
2019-07-22 17:20:00+00:00,0.10043222753028977,0.41855058595098743
2019-07-22 17:25:00+00:00,0.1095336213866428,0.403703845589976
2019-07-22 17:30:00+00:00,0.11855750769900994,0.38752199982420377
2019-07-22 17:35:00+00:00,0.127024792836241,0.37014833885868237
2019-07-22 17:40:00+00:00,0.13487305565322108,0.3501579268537406
2019-07-22 17:45:00+00:00,0.14201019443184315,0.32867719397091877
2019-07-22 17:50:00+00:00,0.1485198729449006,0.30424350777633113
2019-07-22 17:55:00+00:00,0.1544623361869973,0.27846658815569153
2019-07-22 18:00:00+00:00,0.15994725868837217,0.2539733506470298
2019-07-22 18:05:00+00:00,0.16515169207347252,0.23235231590799665
2019-07-22 18:10:00+00:00,0.17018220484115795,0.2064392401958625
2019-07-22 18:15:00+00:00,0.17507260493369364,0.18038021966491283
2019-07-22 18:20:00+00:00,0.1799543740861707,0.14957110749509875
2019-07-22 18:25:00+00:00,0.1847720010261614,0.1171193559589976
2019-07-22 18:30:00+00:00,0.18928520966158494,0.025943558182420376
2019-07-22 18:35:00+00:00,0.19341441554132774,0.0
2019-07-22 18:40:00+00:00,0.1969894631327896,0.0
2019-07-22 18:45:00+00:00,0.20006936189089908,0.0
2019-07-22 18:50:00+00:00,0.20284719294090336,0.0
2019-07-22 18:55:00+00:00,0.20549241767753385,0.0
2019-07-22 19:00:00+00:00,0.20828732431538494,0.0
2019-07-22 19:05:00+00:00,0.21126099721578268,0.0
2019-07-22 19:10:00+00:00,0.21470099522942376,0.0
2019-07-22 19:15:00+00:00,0.21866669479504142,0.0
2019-07-22 19:20:00+00:00,0.22306745934203304,0.0
2019-07-22 19:25:00+00:00,0.22783231016247202,0.0
2019-07-22 19:30:00+00:00,0.23303829149270128,0.0
2019-07-22 19:35:00+00:00,0.23873475443695824,0.0
2019-07-22 19:40:00+00:00,0.24486389423558563,0.0
2019-07-22 19:45:00+00:00,0.2512969033566144,0.0
2019-07-22 19:50:00+00:00,0.25790742975911507,0.0
2019-07-22 19:55:00+00:00,0.26466094071759994,0.0
2019-07-22 20:00:00+00:00,0.27150021870169366,0.0
2019-07-22 20:05:00+00:00,0.2783662354957201,0.0
2019-07-22 20:10:00+00:00,0.28532161581228177,0.0
2019-07-22 20:15:00+00:00,0.2923602530360899,0.0
2019-07-22 20:20:00+00:00,0.2993879794936166,0.0
2019-07-22 20:25:00+00:00,0.3063927962561323,0.0
2019-07-22 20:30:00+00:00,0.3133778082115216,0.0
2019-07-22 20:35:00+00:00,0.3202535380822856,0.0
2019-07-22 20:40:00+00:00,0.32688399325224093,0.0
2019-07-22 20:45:00+00:00,0.3332564980517386,0.0
2019-07-22 20:50:00+00:00,0.33936398780000304,0.0
2019-07-22 20:55:00+00:00,0.34524341592795715,0.0
2019-07-22 21:00:00+00:00,0.35096937033713826,0.0
2019-07-22 21:05:00+00:00,0.35657421510044873,0.0
2019-07-22 21:10:00+00:00,0.3620267400511519,0.0
