Time,wind_gen,pv_gen
2019-07-29 01:40:00+00:00,0.0758125,0.0
2019-07-29 01:45:00+00:00,0.0443409839362713,0.0
2019-07-29 01:50:00+00:00,0.043073899285104335,0.0
2019-07-29 01:55:00+00:00,0.039807176917726096,0.0
2019-07-29 02:00:00+00:00,0.035994222598010675,0.0
2019-07-29 02:05:00+00:00,0.0326991091390422,0.0
2019-07-29 02:10:00+00:00,0.028374915259500172,0.0
2019-07-29 02:15:00+00:00,0.021249986327247096,0.0
2019-07-29 02:20:00+00:00,0.013629633766203167,0.0
2019-07-29 02:25:00+00:00,0.008576600035149914,0.0
2019-07-29 02:30:00+00:00,0.0030213509837349797,0.0
2019-07-29 02:35:00+00:00,0.0,0.0
2019-07-29 02:40:00+00:00,0.0,0.0
2019-07-29 02:45:00+00:00,0.0,0.0
2019-07-29 02:50:00+00:00,0.0,0.0
2019-07-29 02:55:00+00:00,0.0,0.0
2019-07-29 03:00:00+00:00,0.0,0.0
2019-07-29 03:05:00+00:00,0.0,0.0
2019-07-29 03:10:00+00:00,0.0,0.0
2019-07-29 03:15:00+00:00,0.0,0.0
2019-07-29 03:20:00+00:00,0.0,0.0
2019-07-29 03:25:00+00:00,0.0,0.0
2019-07-29 03:30:00+00:00,0.0,0.0
2019-07-29 03:35:00+00:00,0.0,0.0
2019-07-29 03:40:00+00:00,0.0,0.0
2019-07-29 03:45:00+00:00,0.0,0.0
2019-07-29 03:50:00+00:00,0.0,0.0
2019-07-29 03:55:00+00:00,0.0,0.0
2019-07-29 04:00:00+00:00,0.0,0.0
2019-07-29 04:05:00+00:00,0.0,0.0
2019-07-29 04:10:00+00:00,0.0,0.0
2019-07-29 04:15:00+00:00,0.0,0.0
2019-07-29 04:20:00+00:00,0.0,0.0
2019-07-29 04:25:00+00:00,0.0,0.0
2019-07-29 04:30:00+00:00,0.0,0.0
2019-07-29 04:35:00+00:00,0.0,0.0
2019-07-29 04:40:00+00:00,0.0,0.0
2019-07-29 04:45:00+00:00,0.0,0.0
2019-07-29 04:50:00+00:00,0.0,0.0
2019-07-29 04:55:00+00:00,0.0,0.0
2019-07-29 05:00:00+00:00,0.0,0.0
2019-07-29 05:05:00+00:00,0.0,0.0
2019-07-29 05:10:00+00:00,0.0,0.001028807
2019-07-29 05:15:00+00:00,0.0,0.074588477
2019-07-29 05:20:00+00:00,0.0,0.136316872
2019-07-29 05:25:00+00:00,0.0,0.166666667
2019-07-29 05:30:00+00:00,0.0,0.196502058
2019-07-29 05:35:00+00:00,0.0,0.230967078
2019-07-29 05:40:00+00:00,0.0,0.26028806600000004
2019-07-29 05:45:00+00:00,0.0,0.288065844
2019-07-29 05:50:00+00:00,0.0,0.312757202
2019-07-29 05:55:00+00:00,0.0,0.336419753
2019-07-29 06:00:00+00:00,0.0,0.361111111
2019-07-29 06:05:00+00:00,0.0,0.3878600820000001
2019-07-29 06:10:00+00:00,0.0,0.410493827
2019-07-29 06:15:00+00:00,0.0,0.432613169
2019-07-29 06:20:00+00:00,0.0014752976075097166,0.453703704
2019-07-29 06:25:00+00:00,0.0095584882678265,0.473251029
2019-07-29 06:30:00+00:00,0.012985357209310553,0.491255144
2019-07-29 06:35:00+00:00,0.020230611218011587,0.505144033
2019-07-29 06:40:00+00:00,0.029639030785140116,0.5205761320000001
2019-07-29 06:45:00+00:00,0.03787268831356186,0.536522634
2019-07-29 06:50:00+00:00,0.04679031938586907,0.5498971189999999
2019-07-29 06:55:00+00:00,0.057261846933981876,0.563271605
2019-07-29 07:00:00+00:00,0.06454145457354013,0.580761317
2019-07-29 07:05:00+00:00,0.0682539604412342,0.596193416
2019-07-29 07:10:00+00:00,0.07366935449314735,0.611111111
2019-07-29 07:15:00+00:00,0.08182670012923994,0.6255144029999999
2019-07-29 07:20:00+00:00,0.08736771149308499,0.632716049
2019-07-29 07:25:00+00:00,0.09024509922130426,0.643004115
2019-07-29 07:30:00+00:00,0.0949792371298108,0.653806584
2019-07-29 07:35:00+00:00,0.09817081998554364,0.6635802470000001
2019-07-29 07:40:00+00:00,0.09801105799416517,0.675411523
2019-07-29 07:45:00+00:00,0.09864943924072181,0.685185185
2019-07-29 07:50:00+00:00,0.10192627689633532,0.693415638
2019-07-29 07:55:00+00:00,0.10369893239813416,0.703703704
2019-07-29 08:00:00+00:00,0.10116793272465498,0.712962963
2019-07-29 08:05:00+00:00,0.09790021001396858,0.720164609
2019-07-29 08:10:00+00:00,0.09717977818560149,0.719135802
2019-07-29 08:15:00+00:00,0.09889916975724511,0.7247942390000001
2019-07-29 08:20:00+00:00,0.10117085212337856,0.7417695470000001
2019-07-29 08:25:00+00:00,0.1025854000509397,0.7505144029999999
2019-07-29 08:30:00+00:00,0.10435303114300919,0.7577160490000001
2019-07-29 08:35:00+00:00,0.10613202283081621,0.757201646
2019-07-29 08:40:00+00:00,0.10588127432256113,0.743312757
2019-07-29 08:45:00+00:00,0.10655104388484099,0.7443415640000001
2019-07-29 08:50:00+00:00,0.1114649709962615,0.74691358
2019-07-29 08:55:00+00:00,0.1209656703266184,0.7505144029999999
2019-07-29 09:00:00+00:00,0.13052542359290856,0.753600823
2019-07-29 09:05:00+00:00,0.13557255280991448,0.75308642
2019-07-29 09:10:00+00:00,0.13781074472898125,0.75308642
2019-07-29 09:15:00+00:00,0.13841156567687887,0.75617284
2019-07-29 09:20:00+00:00,0.13882263825988866,0.760288066
2019-07-29 09:25:00+00:00,0.1408438710204415,0.7638888890000001
2019-07-29 09:30:00+00:00,0.14181072194350305,0.7633744859999999
2019-07-29 09:35:00+00:00,0.13828222044348576,0.7654320990000001
2019-07-29 09:40:00+00:00,0.12925290561278316,0.764403292
2019-07-29 09:45:00+00:00,0.11787013564409779,0.758744856
2019-07-29 09:50:00+00:00,0.10714762118473725,0.75617284
2019-07-29 09:55:00+00:00,0.0971044689422618,0.760288066
2019-07-29 10:00:00+00:00,0.08873810798318331,0.762860082
2019-07-29 10:05:00+00:00,0.0813032027371739,0.764917695
2019-07-29 10:10:00+00:00,0.06968149519325187,0.765946502
2019-07-29 10:15:00+00:00,0.051369213294639254,0.764917695
2019-07-29 10:20:00+00:00,0.028711469620536962,0.7638888890000001
2019-07-29 10:25:00+00:00,0.005335278938727189,0.7618312759999999
2019-07-29 10:30:00+00:00,0.0,0.762860082
2019-07-29 10:35:00+00:00,0.0,0.759259259
2019-07-29 10:40:00+00:00,0.0,0.7505144029999999
2019-07-29 10:45:00+00:00,0.0,0.7489711929999999
2019-07-29 10:50:00+00:00,0.0,0.74537037
2019-07-29 10:55:00+00:00,0.0,0.7417695470000001
2019-07-29 11:00:00+00:00,0.0,0.740740741
2019-07-29 11:05:00+00:00,0.0,0.739711934
2019-07-29 11:10:00+00:00,0.0,0.737139918
2019-07-29 11:15:00+00:00,0.0,0.735596708
2019-07-29 11:20:00+00:00,0.0,0.7361111109999999
2019-07-29 11:25:00+00:00,0.0,0.7443415640000001
2019-07-29 11:30:00+00:00,0.0055731588427010495,0.7489711929999999
2019-07-29 11:35:00+00:00,0.016551885341838726,0.75154321
2019-07-29 11:40:00+00:00,0.028510942970891358,0.753600823
2019-07-29 11:45:00+00:00,0.039885073916457695,0.755144033
2019-07-29 11:50:00+00:00,0.049232133930059124,0.756687243
2019-07-29 11:55:00+00:00,0.056797193691742,0.75617284
2019-07-29 12:00:00+00:00,0.06494523206378257,0.759259259
2019-07-29 12:05:00+00:00,0.07432344983946809,0.759259259
2019-07-29 12:10:00+00:00,0.08366313590092264,0.75462963
2019-07-29 12:15:00+00:00,0.08954387361978465,0.75308642
2019-07-29 12:20:00+00:00,0.09114238701241699,0.7525720159999999
2019-07-29 12:25:00+00:00,0.08942022958049689,0.7525720159999999
2019-07-29 12:30:00+00:00,0.08475005925369662,0.756687243
2019-07-29 12:35:00+00:00,0.07758150379663686,0.7597736629999999
2019-07-29 12:40:00+00:00,0.06915715187935637,0.7633744859999999
2019-07-29 12:45:00+00:00,0.06387783986123227,0.768004115
2019-07-29 12:50:00+00:00,0.06348624670325045,0.771604938
2019-07-29 12:55:00+00:00,0.06267751736032343,0.777263374
2019-07-29 13:00:00+00:00,0.06246625649272268,0.7777777779999999
2019-07-29 13:05:00+00:00,0.0646453737660538,0.776234568
2019-07-29 13:10:00+00:00,0.06862484946606003,0.774691358
2019-07-29 13:15:00+00:00,0.07305371634762167,0.774691358
2019-07-29 13:20:00+00:00,0.07796317236860623,0.772633745
2019-07-29 13:25:00+00:00,0.08616510040432272,0.768004115
2019-07-29 13:30:00+00:00,0.09350028462910318,0.762345679
2019-07-29 13:35:00+00:00,0.10057835134862403,0.762860082
2019-07-29 13:40:00+00:00,0.109659420355431,0.764917695
2019-07-29 13:45:00+00:00,0.1201027271593347,0.765946502
2019-07-29 13:50:00+00:00,0.1309775994715376,0.764917695
2019-07-29 13:55:00+00:00,0.1418994506110852,0.767489712
2019-07-29 14:00:00+00:00,0.15327607910077393,0.769547325
2019-07-29 14:05:00+00:00,0.16346322313011624,0.769547325
2019-07-29 14:10:00+00:00,0.1711271905621322,0.7705761320000001
2019-07-29 14:15:00+00:00,0.17687866175669323,0.766460905
2019-07-29 14:20:00+00:00,0.18090977906481695,0.765946502
2019-07-29 14:25:00+00:00,0.18301799618661124,0.760802469
2019-07-29 14:30:00+00:00,0.18512936911152464,0.7597736629999999
2019-07-29 14:35:00+00:00,0.188498964418654,0.762345679
2019-07-29 14:40:00+00:00,0.1928163470230486,0.7638888890000001
2019-07-29 14:45:00+00:00,0.197536153529787,0.775720165
2019-07-29 14:50:00+00:00,0.20281670303823668,0.776234568
2019-07-29 14:55:00+00:00,0.20892010377064243,0.772119342
2019-07-29 15:00:00+00:00,0.2137351306769827,0.778806584
2019-07-29 15:05:00+00:00,0.21618617156083994,0.7736625509999999
2019-07-29 15:10:00+00:00,0.21774779334002317,0.755144033
2019-07-29 15:15:00+00:00,0.2157211593934306,0.74691358
2019-07-29 15:20:00+00:00,0.20926493289933393,0.742798354
2019-07-29 15:25:00+00:00,0.2057682878092151,0.739711934
2019-07-29 15:30:00+00:00,0.20622729349528207,0.742798354
2019-07-29 15:35:00+00:00,0.2061007839575554,0.737139918
2019-07-29 15:40:00+00:00,0.20595824524184772,0.7294238679999999
2019-07-29 15:45:00+00:00,0.20977353334195628,0.7206790120000001
2019-07-29 15:50:00+00:00,0.21538871541795881,0.7150205759999999
2019-07-29 15:55:00+00:00,0.21607453869583698,0.707304527
2019-07-29 16:00:00+00:00,0.21321946696801364,0.6985596709999999
2019-07-29 16:05:00+00:00,0.21306253216693988,0.685185185
2019-07-29 16:10:00+00:00,0.2129677902326747,0.6723251029999999
2019-07-29 16:15:00+00:00,0.20960164831727998,0.661522634
2019-07-29 16:20:00+00:00,0.21117388787271918,0.640946502
2019-07-29 16:25:00+00:00,0.21596361625359384,0.627572016
2019-07-29 16:30:00+00:00,0.22026083803929367,0.6177983539999999
2019-07-29 16:35:00+00:00,0.22334296527804787,0.6059670779999999
2019-07-29 16:40:00+00:00,0.2272095914918129,0.593621399
2019-07-29 16:45:00+00:00,0.23081000065927293,0.587962963
2019-07-29 16:50:00+00:00,0.22788123897768928,0.5761316870000001
2019-07-29 16:55:00+00:00,0.2225897291912367,0.563786008
2019-07-29 17:00:00+00:00,0.21899910831371353,0.550411523
2019-07-29 17:05:00+00:00,0.2178377524104065,0.534979424
2019-07-29 17:10:00+00:00,0.21845036193128992,0.518004115
2019-07-29 17:15:00+00:00,0.2200574160080929,0.498971193
2019-07-29 17:20:00+00:00,0.2219546365221249,0.477880658
2019-07-29 17:25:00+00:00,0.22463563381375815,0.4603909470000001
2019-07-29 17:30:00+00:00,0.2270932903171272,0.437242798
2019-07-29 17:35:00+00:00,0.2269450895860012,0.41255144
