Time,wind_gen,pv_gen
2019-07-09 16:00:00+00:00,0.0780625,0.653806584
2019-07-09 16:05:00+00:00,0.0791270632469087,0.7295036211419598
2019-07-09 16:10:00+00:00,0.07381518032842704,0.6530089838765362
2019-07-09 16:15:00+00:00,0.06792726886802289,0.5773938691312238
2019-07-09 16:20:00+00:00,0.06164939375972711,0.5052727529187861
2019-07-09 16:25:00+00:00,0.05382024725341448,0.4235756330933128
2019-07-09 16:30:00+00:00,0.044019600387813995,0.36111545190956873
2019-07-09 16:35:00+00:00,0.034197450804073014,0.29081370606861034
2019-07-09 16:40:00+00:00,0.02515961888079787,0.2238050836679986
2019-07-09 16:45:00+00:00,0.015496691585129445,0.16157223396305737
2019-07-09 16:50:00+00:00,0.0039815569393365086,0.09849654382174527
2019-07-09 16:55:00+00:00,0.0,0.058877652642234435
2019-07-09 17:00:00+00:00,0.0,0.04033461942572462
2019-07-09 17:05:00+00:00,0.0,0.03539892171419599
2019-07-09 17:10:00+00:00,0.0,0.12769801738765363
2019-07-09 17:15:00+00:00,0.0,0.1951365063131224
2019-07-09 17:20:00+00:00,0.0,0.2185313903918786
2019-07-09 17:25:00+00:00,0.009163954417733468,0.03880818100933128
2019-07-09 17:30:00+00:00,0.027993391593110047,0.23714035219095686
2019-07-09 17:35:00+00:00,0.049727647099387456,0.22033651450686104
2019-07-09 17:40:00+00:00,0.07532702059012691,0.017133595266799858
2019-07-09 17:45:00+00:00,0.10566953814823268,0.01173335489630574
2019-07-09 17:50:00+00:00,0.1383507224485116,0.01787434548217453
2019-07-09 17:55:00+00:00,0.16936918490617,0.004653197064223443
2019-07-09 18:00:00+00:00,0.1965687797196917,0.004959387942572462
2019-07-09 18:05:00+00:00,0.22048581003000436,0.003848534571419597
2019-07-09 18:10:00+00:00,0.2428518689623791,0.0038706249387653628
2019-07-09 18:15:00+00:00,0.2641380229421993,0.0024354610313122387
2019-07-09 18:20:00+00:00,0.2836917324293756,0.0015856493391878611
2019-07-09 18:25:00+00:00,0.2992615468139103,0.001308801600933129
2019-07-09 18:30:00+00:00,0.3073085035724465,0.0010802903190956874
2019-07-09 18:35:00+00:00,0.30818917538124563,0.0008916761506861031
2019-07-09 18:40:00+00:00,0.30557349745251655,0.0007359932266799863
2019-07-09 18:45:00+00:00,0.30154459059350897,0.0006074918896305738
2019-07-09 18:50:00+00:00,0.29694547303946545,0.0005014263482174526
2019-07-09 18:55:00+00:00,0.29331625457173466,0.00041387940642234443
2019-07-09 19:00:00+00:00,0.29096781324380067,0.00034161779425724624
2019-07-09 19:05:00+00:00,0.28846365885256003,0.0
2019-07-09 19:10:00+00:00,0.28534217839399584,0.0
2019-07-09 19:15:00+00:00,0.2831924932867592,0.0
2019-07-09 19:20:00+00:00,0.2833293562820491,0.0
2019-07-09 19:25:00+00:00,0.2854051120991816,0.0
2019-07-09 19:30:00+00:00,0.28812830554482927,0.0
2019-07-09 19:35:00+00:00,0.2893762607660927,0.0
2019-07-09 19:40:00+00:00,0.28713018520403694,0.0
2019-07-09 19:45:00+00:00,0.2808571047136562,0.0
2019-07-09 19:50:00+00:00,0.272017095356898,0.0
2019-07-09 19:55:00+00:00,0.2624690570583195,0.0
2019-07-09 20:00:00+00:00,0.25372902365858035,0.0
2019-07-09 20:05:00+00:00,0.24704792658181074,0.0
2019-07-09 20:10:00+00:00,0.2423108689387063,0.0
2019-07-09 20:15:00+00:00,0.2381463687717061,0.0
2019-07-09 20:20:00+00:00,0.23460284149676774,0.0
2019-07-09 20:25:00+00:00,0.2324321787315716,0.0
2019-07-09 20:30:00+00:00,0.23166282881936398,0.0
2019-07-09 20:35:00+00:00,0.23269999298290675,0.0
2019-07-09 20:40:00+00:00,0.2368910308837879,0.0
2019-07-09 20:45:00+00:00,0.2448172358122414,0.0
2019-07-09 20:50:00+00:00,0.2533685973443803,0.0
2019-07-09 20:55:00+00:00,0.2603298923819502,0.0
2019-07-09 21:00:00+00:00,0.2668527362066373,0.0
2019-07-09 21:05:00+00:00,0.27434123076959066,0.0
2019-07-09 21:10:00+00:00,0.28361659470877365,0.0
2019-07-09 21:15:00+00:00,0.2946233391887137,0.0
2019-07-09 21:20:00+00:00,0.30528044512436564,0.0
2019-07-09 21:25:00+00:00,0.3128234598188486,0.0
2019-07-09 21:30:00+00:00,0.31530359428382265,0.0
2019-07-09 21:35:00+00:00,0.31112064518516785,0.0
2019-07-09 21:40:00+00:00,0.2992983473865051,0.0
2019-07-09 21:45:00+00:00,0.2803896674883828,0.0
2019-07-09 21:50:00+00:00,0.2554251176901127,0.0
2019-07-09 21:55:00+00:00,0.2252282638756797,0.0
2019-07-09 22:00:00+00:00,0.1900276162418888,0.0
2019-07-09 22:05:00+00:00,0.15125227926711138,0.0
2019-07-09 22:10:00+00:00,0.11214722437497213,0.0
2019-07-09 22:15:00+00:00,0.07579411353954932,0.0
2019-07-09 22:20:00+00:00,0.04440129709527173,0.0
2019-07-09 22:25:00+00:00,0.019503639735752358,0.0
2019-07-09 22:30:00+00:00,0.0013927543009454937,0.0
2019-07-09 22:35:00+00:00,0.0,0.0
2019-07-09 22:40:00+00:00,0.0,0.0
2019-07-09 22:45:00+00:00,0.0,0.0
2019-07-09 22:50:00+00:00,0.0,0.0
2019-07-09 22:55:00+00:00,0.0,0.0
