Time,wind_gen,pv_gen
2019-07-29 12:00:00+00:00,0.0584375,0.926440329
2019-07-29 12:05:00+00:00,0.12123311063140708,0.8805553770990603
2019-07-29 12:10:00+00:00,0.13009055152297583,0.8547479535357283
2019-07-29 12:15:00+00:00,0.13567440819413287,0.8357245032684076
2019-07-29 12:20:00+00:00,0.1378595146487722,0.8207818357922706
2019-07-29 12:25:00+00:00,0.13798719491744504,0.8088726867329175
2019-07-29 12:30:00+00:00,0.13546318173161528,0.8031580522563467
2019-07-29 12:35:00+00:00,0.13084208394468708,0.7981308634529803
2019-07-29 12:40:00+00:00,0.12643712681601219,0.7950346797890543
2019-07-29 12:45:00+00:00,0.12478087970974325,0.7941365714598819
2019-07-29 12:50:00+00:00,0.12681651369390887,0.7931747769333208
2019-07-29 12:55:00+00:00,0.12860701920219392,0.7950672093311201
2019-07-29 13:00:00+00:00,0.13098129462469052,0.7924731381961291
2019-07-29 13:05:00+00:00,0.13538763728883713,0.788364179809906
2019-07-29 13:10:00+00:00,0.14190722408814785,0.7847031903535728
2019-07-29 13:15:00+00:00,0.14926286801998806,0.7829551663268408
2019-07-29 13:20:00+00:00,0.1568079843764778,0.7794547269792271
2019-07-29 13:25:00+00:00,0.16635570509406394,0.7736341820732917
2019-07-29 13:30:00+00:00,0.17454369884429702,0.7669927599256348
2019-07-29 13:35:00+00:00,0.18279233747884818,0.7666958020452981
2019-07-29 13:40:00+00:00,0.19306151007766315,0.7680837143789054
2019-07-29 13:45:00+00:00,0.2056712985682308,0.7685597476459882
2019-07-29 13:50:00+00:00,0.2198015065887311,0.767074678893332
2019-07-29 13:55:00+00:00,0.23393966178178421,0.7692700955331121
2019-07-29 14:00:00+00:00,0.2480567220009522,0.7710168610196129
2019-07-29 14:05:00+00:00,0.2608659197343067,0.7707602861809906
2019-07-29 14:10:00+00:00,0.27102457224306303,0.7715773152353573
2019-07-29 14:15:00+00:00,0.27940251277290923,0.767287285832684
2019-07-29 14:20:00+00:00,0.2870798677790987,0.7666286001979228
2019-07-29 14:25:00+00:00,0.2938550191388954,0.7613654757073293
2019-07-29 14:30:00+00:00,0.3006412773255103,0.7602383710925634
2019-07-29 14:35:00+00:00,0.3082924855017855,0.7627292510045298
2019-07-29 14:40:00+00:00,0.31747941768771354,0.7642054909378906
2019-07-29 14:45:00+00:00,0.3282404938682033,0.7759814895645988
2019-07-29 14:50:00+00:00,0.3404072427762382,0.7764502663893332
2019-07-29 14:55:00+00:00,0.35401375688638886,0.7722973803533112
2019-07-29 15:00:00+00:00,0.3659748038051681,0.7789535376019613
2019-07-29 15:05:00+00:00,0.374796255240056,0.7736625509999999
2019-07-29 15:10:00+00:00,0.3816407474687924,0.755144033
2019-07-29 15:15:00+00:00,0.3848108730438952,0.74691358
2019-07-29 15:20:00+00:00,0.3843155211611897,0.742798354
2019-07-29 15:25:00+00:00,0.38587850300251897,0.739711934
2019-07-29 15:30:00+00:00,0.3904934635862627,0.742798354
2019-07-29 15:35:00+00:00,0.3947954923285741,0.737139918
2019-07-29 15:40:00+00:00,0.39871804412630046,0.7294238679999999
2019-07-29 15:45:00+00:00,0.4049028138276118,0.7206790120000001
2019-07-29 15:50:00+00:00,0.4123962667377202,0.7150205759999999
2019-07-29 15:55:00+00:00,0.41577840088332424,0.707304527
2019-07-29 16:00:00+00:00,0.4155234500742006,0.6985596709999999
2019-07-29 16:05:00+00:00,0.41783048649397786,0.685185185
2019-07-29 16:10:00+00:00,0.4206050712000183,0.6723251029999999
2019-07-29 16:15:00+00:00,0.42103547438913663,0.661522634
2019-07-29 16:20:00+00:00,0.4245043883175015,0.640946502
2019-07-29 16:25:00+00:00,0.4301865942896706,0.627572016
2019-07-29 16:30:00+00:00,0.43474480507078805,0.6177983539999999
2019-07-29 16:35:00+00:00,0.4371591395162488,0.6059670779999999
2019-07-29 16:40:00+00:00,0.43938441012287865,0.593621399
2019-07-29 16:45:00+00:00,0.440308464842374,0.587962963
2019-07-29 16:50:00+00:00,0.436095575687598,0.5761316870000001
2019-07-29 16:55:00+00:00,0.43052067414423184,0.563786008
2019-07-29 17:00:00+00:00,0.42676389608344373,0.550411523
2019-07-29 17:05:00+00:00,0.42474298709284247,0.534979424
2019-07-29 17:10:00+00:00,0.4240677700943719,0.518004115
2019-07-29 17:15:00+00:00,0.4243624037805345,0.498971193
2019-07-29 17:20:00+00:00,0.4257221936795458,0.477880658
2019-07-29 17:25:00+00:00,0.4278463347310925,0.4603909470000001
2019-07-29 17:30:00+00:00,0.4289227058810204,0.437242798
2019-07-29 17:35:00+00:00,0.42708962435702064,0.41255144
2019-07-29 17:40:00+00:00,0.42291406347886734,0.385802469
2019-07-29 17:45:00+00:00,0.4180182146157351,0.35751028799999995
2019-07-29 17:50:00+00:00,0.4121106540603446,0.326131687
2019-07-29 17:55:00+00:00,0.4060450967091955,0.291666667
2019-07-29 18:00:00+00:00,0.40251185882916546,0.255658436
2019-07-29 18:05:00+00:00,0.4021262030633298,0.206790123
2019-07-29 18:10:00+00:00,0.402177686827067,0.148148148
2019-07-29 18:15:00+00:00,0.401377125806557,0.098765432
2019-07-29 18:20:00+00:00,0.4000697049387592,0.0005144030000000001
2019-07-29 18:25:00+00:00,0.3963296834796121,0.0
2019-07-29 18:30:00+00:00,0.38929802963408444,0.0
2019-07-29 18:35:00+00:00,0.38089012292544006,0.0
2019-07-29 18:40:00+00:00,0.37219688698016096,0.0
2019-07-29 18:45:00+00:00,0.36355188603980143,0.0
2019-07-29 18:50:00+00:00,0.356574603445415,0.0
2019-07-29 18:55:00+00:00,0.35249902609123174,0.0
2019-07-29 19:00:00+00:00,0.3500493453918854,0.0
2019-07-29 19:05:00+00:00,0.3476696606652975,0.0
2019-07-29 19:10:00+00:00,0.34521731214490964,0.0
2019-07-29 19:15:00+00:00,0.34219386998746476,0.0
2019-07-29 19:20:00+00:00,0.3381663214303629,0.0
2019-07-29 19:25:00+00:00,0.3330850532599121,0.0
2019-07-29 19:30:00+00:00,0.32922239097927525,0.0
2019-07-29 19:35:00+00:00,0.32719022144840604,0.0
2019-07-29 19:40:00+00:00,0.3241907655613216,0.0
2019-07-29 19:45:00+00:00,0.32188688127172455,0.0
2019-07-29 19:50:00+00:00,0.321702646227108,0.0
2019-07-29 19:55:00+00:00,0.3188949275587425,0.0
2019-07-29 20:00:00+00:00,0.31274747475140485,0.0
2019-07-29 20:05:00+00:00,0.3061443309143824,0.0
2019-07-29 20:10:00+00:00,0.3019816204260057,0.0
2019-07-29 20:15:00+00:00,0.2999050833796619,0.0
2019-07-29 20:20:00+00:00,0.3000507240068921,0.0
2019-07-29 20:25:00+00:00,0.30591481312390373,0.0
2019-07-29 20:30:00+00:00,0.3131417722670911,0.0
2019-07-29 20:35:00+00:00,0.3166442061992954,0.0
2019-07-29 20:40:00+00:00,0.3176565761026697,0.0
2019-07-29 20:45:00+00:00,0.3183983392191054,0.0
2019-07-29 20:50:00+00:00,0.31601594991886345,0.0
2019-07-29 20:55:00+00:00,0.3088574545642752,0.0
2019-07-29 21:00:00+00:00,0.30033748967449686,0.0
2019-07-29 21:05:00+00:00,0.2914811263893726,0.0
2019-07-29 21:10:00+00:00,0.28333170302107263,0.0
2019-07-29 21:15:00+00:00,0.27962802041216733,0.0
2019-07-29 21:20:00+00:00,0.28171640043068696,0.0
2019-07-29 21:25:00+00:00,0.28756251658125165,0.0
2019-07-29 21:30:00+00:00,0.2962021157472779,0.0
2019-07-29 21:35:00+00:00,0.3056176954792154,0.0
2019-07-29 21:40:00+00:00,0.3125146468410583,0.0
2019-07-29 21:45:00+00:00,0.31603460079577456,0.0
2019-07-29 21:50:00+00:00,0.31852489072184503,0.0
2019-07-29 21:55:00+00:00,0.32141361257024476,0.0
2019-07-29 22:00:00+00:00,0.3240019869148492,0.0
2019-07-29 22:05:00+00:00,0.326200509696498,0.0
2019-07-29 22:10:00+00:00,0.32892824762983947,0.0
2019-07-29 22:15:00+00:00,0.33212368595459346,0.0
2019-07-29 22:20:00+00:00,0.3358521062338242,0.0
2019-07-29 22:25:00+00:00,0.34132215693083623,0.0
2019-07-29 22:30:00+00:00,0.34863100828052546,0.0
2019-07-29 22:35:00+00:00,0.3566983865348852,0.0
2019-07-29 22:40:00+00:00,0.36386290512514335,0.0
2019-07-29 22:45:00+00:00,0.3679627110819641,0.0
2019-07-29 22:50:00+00:00,0.36864899103981835,0.0
2019-07-29 22:55:00+00:00,0.36670928558089455,0.0
2019-07-29 23:00:00+00:00,0.3633809017111724,0.0
2019-07-29 23:05:00+00:00,0.3612368182473669,0.0
2019-07-29 23:10:00+00:00,0.3607835839585111,0.0
2019-07-29 23:15:00+00:00,0.36029916522888045,0.0
2019-07-29 23:20:00+00:00,0.3573709361704826,0.0
2019-07-29 23:25:00+00:00,0.3528530918171317,0.0
2019-07-29 23:30:00+00:00,0.3500802557720036,0.0
2019-07-29 23:35:00+00:00,0.34863872823466197,0.0
2019-07-29 23:40:00+00:00,0.34730283559548997,0.0
2019-07-29 23:45:00+00:00,0.345703916165326,0.0
2019-07-29 23:50:00+00:00,0.3435670773621969,0.0
