Time,wind_gen,pv_gen
2019-07-30 19:15:00+00:00,0.918125,0.0
2019-07-30 19:20:00+00:00,0.7828369024717744,0.0
2019-07-30 19:25:00+00:00,0.7563954715810236,0.0
2019-07-30 19:30:00+00:00,0.731750299882014,0.0
2019-07-30 19:35:00+00:00,0.709239695889997,0.0
2019-07-30 19:40:00+00:00,0.6884733241203053,0.0
2019-07-30 19:45:00+00:00,0.6693755508961001,0.0
2019-07-30 19:50:00+00:00,0.6512581492606265,0.0
2019-07-30 19:55:00+00:00,0.6333811198670333,0.0
2019-07-30 20:00:00+00:00,0.6155909696822606,0.0
2019-07-30 20:05:00+00:00,0.5983172276093637,0.0
2019-07-30 20:10:00+00:00,0.5814604075820745,0.0
2019-07-30 20:15:00+00:00,0.5638810605684821,0.0
2019-07-30 20:20:00+00:00,0.5451055354864154,0.0
2019-07-30 20:25:00+00:00,0.5257287141006718,0.0
2019-07-30 20:30:00+00:00,0.5063664789535504,0.0
2019-07-30 20:35:00+00:00,0.48793992214426424,0.0
2019-07-30 20:40:00+00:00,0.4705442974155453,0.0
2019-07-30 20:45:00+00:00,0.4537215742558291,0.0
2019-07-30 20:50:00+00:00,0.4365610428185133,0.0
2019-07-30 20:55:00+00:00,0.41949776416159446,0.0
2019-07-30 21:00:00+00:00,0.40420353286347244,0.0
2019-07-30 21:05:00+00:00,0.39058158602899673,0.0
2019-07-30 21:10:00+00:00,0.37801181515309956,0.0
2019-07-30 21:15:00+00:00,0.3661053411907094,0.0
2019-07-30 21:20:00+00:00,0.3540144527576264,0.0
2019-07-30 21:25:00+00:00,0.34177534941986837,0.0
2019-07-30 21:30:00+00:00,0.32944431057638823,0.0
2019-07-30 21:35:00+00:00,0.3168321629508301,0.0
2019-07-30 21:40:00+00:00,0.30423805481309873,0.0
2019-07-30 21:45:00+00:00,0.29253545014223203,0.0
2019-07-30 21:50:00+00:00,0.28209554585053453,0.0
2019-07-30 21:55:00+00:00,0.2723039072877777,0.0
2019-07-30 22:00:00+00:00,0.2635187183530038,0.0
2019-07-30 22:05:00+00:00,0.25581627584433553,0.0
2019-07-30 22:10:00+00:00,0.2479357887270828,0.0
2019-07-30 22:15:00+00:00,0.23916163032268012,0.0
2019-07-30 22:20:00+00:00,0.22956827382676637,0.0
