Time,wind_gen,pv_gen
2019-08-25 11:45:00+00:00,0.251,0.71090535
2019-08-25 11:50:00+00:00,0.1759894644310146,0.7496606067276743
2019-08-25 11:55:00+00:00,0.17284341885973495,0.7697397704793547
2019-08-25 12:00:00+00:00,0.17027053660867725,0.7887709276512829
2019-08-25 12:05:00+00:00,0.16830534822784632,0.8069615278206002
2019-08-25 12:10:00+00:00,0.16676711240293296,0.82027776295103
2019-08-25 12:15:00+00:00,0.1653888493477027,0.8302402321596999
2019-08-25 12:20:00+00:00,0.16383529189781404,0.8382836715437727
2019-08-25 12:25:00+00:00,0.16178685930739622,0.8452575368535649
2019-08-25 12:30:00+00:00,0.15908759822973922,0.8498951756822815
2019-08-25 12:35:00+00:00,0.15581573213793398,0.8549968741740129
2019-08-25 12:40:00+00:00,0.15224567881217035,0.8597222414610639
2019-08-25 12:45:00+00:00,0.14868709528359378,0.8621691811822054
2019-08-25 12:50:00+00:00,0.1452572485420229,0.8655524800727673
2019-08-25 12:55:00+00:00,0.14185417719580048,0.8689492857479355
2019-08-25 13:00:00+00:00,0.13832743638010556,0.8673030187651283
2019-08-25 13:05:00+00:00,0.13456202551111443,0.85759944448206
2019-08-25 13:10:00+00:00,0.13041994751886093,0.855844648995103
2019-08-25 13:15:00+00:00,0.12586785070117196,0.85694377661597
2019-08-25 13:20:00+00:00,0.12111820889407594,0.8624806301543774
2019-08-25 13:25:00+00:00,0.11653291215819041,0.8699167000853565
2019-08-25 13:30:00+00:00,0.11248681559472008,0.8710491879682281
2019-08-25 13:35:00+00:00,0.10926732217007956,0.8720737618174014
2019-08-25 13:40:00+00:00,0.10692220991183904,0.8704372451461064
2019-08-25 13:45:00+00:00,0.10524850295008294,0.8687272058182205
2019-08-25 13:50:00+00:00,0.1040805124193424,0.8633556594072768
2019-08-25 13:55:00+00:00,0.10338054954338835,0.8563908132747935
2019-08-25 14:00:00+00:00,0.10319851698211391,0.8493846228765128
2019-08-25 14:05:00+00:00,0.10361720792036459,0.849545952748206
2019-08-25 14:10:00+00:00,0.10463433797262628,0.8543087450995104
2019-08-25 14:15:00+00:00,0.10613794608649121,0.8523610438615971
2019-08-25 14:20:00+00:00,0.10792527520345946,0.8509085573154378
2019-08-25 14:25:00+00:00,0.10974154433696025,0.8566418760085357
2019-08-25 14:30:00+00:00,0.11129487301018091,0.851045248496823
2019-08-25 14:35:00+00:00,0.11231898539108015,0.8438946184817402
2019-08-25 14:40:00+00:00,0.1126371156912513,0.8279902261146107
2019-08-25 14:45:00+00:00,0.11230654028541058,0.8300825975818221
2019-08-25 14:50:00+00:00,0.11163865873905512,0.825102881
2019-08-25 14:55:00+00:00,0.11093280050599746,0.817386831
2019-08-25 15:00:00+00:00,0.11031938104081711,0.811213992
2019-08-25 15:05:00+00:00,0.10975555269381022,0.803497942
