Time,wind_gen,pv_gen
2019-07-29 00:20:00+00:00,0.1988125,0.0
2019-07-29 00:25:00+00:00,0.2414296811980467,0.0
2019-07-29 00:30:00+00:00,0.2418621214203855,0.0
2019-07-29 00:35:00+00:00,0.2420489323225058,0.0
2019-07-29 00:40:00+00:00,0.24168005423121797,0.0
2019-07-29 00:45:00+00:00,0.23897608554892413,0.0
2019-07-29 00:50:00+00:00,0.23425653701879307,0.0
2019-07-29 00:55:00+00:00,0.23087243894403958,0.0
2019-07-29 01:00:00+00:00,0.2271365224749053,0.0
2019-07-29 01:05:00+00:00,0.22042310217506494,0.0
2019-07-29 01:10:00+00:00,0.2122461938430733,0.0
2019-07-29 01:15:00+00:00,0.2044207031527805,0.0
2019-07-29 01:20:00+00:00,0.19739230979685402,0.0
2019-07-29 01:25:00+00:00,0.1917103649534168,0.0
2019-07-29 01:30:00+00:00,0.18712883440447026,0.0
2019-07-29 01:35:00+00:00,0.18359979368046359,0.0
2019-07-29 01:40:00+00:00,0.1809829814478192,0.0
2019-07-29 01:45:00+00:00,0.17981551758492365,0.0
2019-07-29 01:50:00+00:00,0.17756605792055546,0.0
2019-07-29 01:55:00+00:00,0.17256962595453373,0.0
2019-07-29 02:00:00+00:00,0.16746636275475557,0.0
2019-07-29 02:05:00+00:00,0.16241604508195945,0.0
2019-07-29 02:10:00+00:00,0.15499265131308504,0.0
2019-07-29 02:15:00+00:00,0.14434301894971763,0.0
2019-07-29 02:20:00+00:00,0.13378250281170345,0.0
2019-07-29 02:25:00+00:00,0.12511251836519083,0.0
2019-07-29 02:30:00+00:00,0.11548106997137216,0.0
2019-07-29 02:35:00+00:00,0.10425177639895213,0.0
2019-07-29 02:40:00+00:00,0.09439916364851521,0.0
2019-07-29 02:45:00+00:00,0.08580762725082337,0.0
2019-07-29 02:50:00+00:00,0.07735745600024252,0.0
2019-07-29 02:55:00+00:00,0.07015161814021748,0.0
2019-07-29 03:00:00+00:00,0.06634748293887213,0.0
2019-07-29 03:05:00+00:00,0.0629629861098025,0.0
2019-07-29 03:10:00+00:00,0.05540340582331907,0.0
2019-07-29 03:15:00+00:00,0.04502814807502103,0.0
2019-07-29 03:20:00+00:00,0.03442735776088759,0.0
2019-07-29 03:25:00+00:00,0.02488686744461554,0.0
2019-07-29 03:30:00+00:00,0.013960791468258921,0.0
2019-07-29 03:35:00+00:00,0.0059490014974922616,0.0
