Time,wind_gen,pv_gen
2019-07-19 00:25:00+00:00,0.0586875,0.0
2019-07-19 00:30:00+00:00,0.027344815352001915,0.0
2019-07-19 00:35:00+00:00,0.025901910221070273,0.0
2019-07-19 00:40:00+00:00,0.025430127333697157,0.0
2019-07-19 00:45:00+00:00,0.026043702684305052,0.0
2019-07-19 00:50:00+00:00,0.028655661598443256,0.0
2019-07-19 00:55:00+00:00,0.0333840520217219,0.0
2019-07-19 01:00:00+00:00,0.03967042100851709,0.0
2019-07-19 01:05:00+00:00,0.048672608285285364,0.0
2019-07-19 01:10:00+00:00,0.05982810528278435,0.0
2019-07-19 01:15:00+00:00,0.0714850553617492,0.0
2019-07-19 01:20:00+00:00,0.08202285616728006,0.0
2019-07-19 01:25:00+00:00,0.09073939670508939,0.0
2019-07-19 01:30:00+00:00,0.09785781955568079,0.0
2019-07-19 01:35:00+00:00,0.10477407835241234,0.0
2019-07-19 01:40:00+00:00,0.11209091146323819,0.0
2019-07-19 01:45:00+00:00,0.11986720965203099,0.0
2019-07-19 01:50:00+00:00,0.12761263690716243,0.0
2019-07-19 01:55:00+00:00,0.13419186047402346,0.0
2019-07-19 02:00:00+00:00,0.13929726070531545,0.0
2019-07-19 02:05:00+00:00,0.14324599699823135,0.0
2019-07-19 02:10:00+00:00,0.14634143182969556,0.0
2019-07-19 02:15:00+00:00,0.14756114425237116,0.0
2019-07-19 02:20:00+00:00,0.14651220753402838,0.0
2019-07-19 02:25:00+00:00,0.14395347551464466,0.0
2019-07-19 02:30:00+00:00,0.14104886165461294,0.0
2019-07-19 02:35:00+00:00,0.13857765128620242,0.0
2019-07-19 02:40:00+00:00,0.13680404375565403,0.0
2019-07-19 02:45:00+00:00,0.13508403306089084,0.0
2019-07-19 02:50:00+00:00,0.13330128377746878,0.0
2019-07-19 02:55:00+00:00,0.1313683482480854,0.0
2019-07-19 03:00:00+00:00,0.1291332365762656,0.0
2019-07-19 03:05:00+00:00,0.12674637208083187,0.0
2019-07-19 03:10:00+00:00,0.12352091887657099,0.0
2019-07-19 03:15:00+00:00,0.12037720564945595,0.0
2019-07-19 03:20:00+00:00,0.11908636015999349,0.0
2019-07-19 03:25:00+00:00,0.11981931256427941,0.0
2019-07-19 03:30:00+00:00,0.12256758574525753,0.0
2019-07-19 03:35:00+00:00,0.12722512065830083,0.0
2019-07-19 03:40:00+00:00,0.13236900853005332,0.0
2019-07-19 03:45:00+00:00,0.13668728748771017,0.0
2019-07-19 03:50:00+00:00,0.13969724990646856,0.0
2019-07-19 03:55:00+00:00,0.14147144331038963,0.0
2019-07-19 04:00:00+00:00,0.14244660993928723,0.0
2019-07-19 04:05:00+00:00,0.1428649173819652,0.0
2019-07-19 04:10:00+00:00,0.14254353408430423,0.0
2019-07-19 04:15:00+00:00,0.14110175981368667,0.0
