Time,wind_gen,pv_gen
2019-08-24 08:00:00+00:00,0.0,0.7494855970000001
2019-08-24 08:05:00+00:00,0.009686626716202792,0.7304823860740405
2019-08-24 08:10:00+00:00,0.011364014129436594,0.7221326992163594
2019-08-24 08:15:00+00:00,0.012937925782356578,0.7195112121202138
2019-08-24 08:20:00+00:00,0.014175022771859627,0.7152244721030488
2019-08-24 08:25:00+00:00,0.015067075581381529,0.714258194951725
2019-08-24 08:30:00+00:00,0.015704678737716554,0.7144240929759171
2019-08-24 08:35:00+00:00,0.016135881974991002,0.713556691913918
2019-08-24 08:40:00+00:00,0.01637031085498509,0.7136245764542906
2019-08-24 08:45:00+00:00,0.016402944330829283,0.7150686662561673
2019-08-24 08:50:00+00:00,0.016428098512002255,0.716285096037044
2019-08-24 08:55:00+00:00,0.016702407272533158,0.7182526094982883
2019-08-24 09:00:00+00:00,0.017335728737091376,0.7204154793582754
2019-08-24 09:05:00+00:00,0.0181794552862801,0.7206819832074042
2019-08-24 09:10:00+00:00,0.019284390610489727,0.7215959858216361
2019-08-24 09:15:00+00:00,0.020740437949733778,0.7251918624120214
2019-08-24 09:20:00+00:00,0.022345601539963088,0.7268208014103049
2019-08-24 09:25:00+00:00,0.023799682890493952,0.7264669720951725
2019-08-24 09:30:00+00:00,0.02487558156206999,0.7261749198975918
2019-08-24 09:35:00+00:00,0.025667311018634655,0.7197610187913919
2019-08-24 09:40:00+00:00,0.026252624959101606,0.7241916759454291
2019-08-24 09:45:00+00:00,0.02648152922931217,0.7286570719256167
2019-08-24 09:50:00+00:00,0.026086876947284177,0.7274927073037044
2019-08-24 09:55:00+00:00,0.02488727618948909,0.7289240266498289
2019-08-24 10:00:00+00:00,0.022976647336830414,0.7298604776358275
2019-08-24 10:05:00+00:00,0.02055093922818621,0.7308130544207404
2019-08-24 10:10:00+00:00,0.01790279106053517,0.7338365536821636
2019-08-24 10:15:00+00:00,0.015320775112728537,0.736356634641202
2019-08-24 10:20:00+00:00,0.013136913423648299,0.7363137672410304
2019-08-24 10:25:00+00:00,0.011798304980415055,0.7393648043095172
2019-08-24 10:30:00+00:00,0.011310100779038877,0.7470516480897591
2019-08-24 10:35:00+00:00,0.011384855284426863,0.7465131389791392
2019-08-24 10:40:00+00:00,0.011797380617529028,0.7449500316945429
2019-08-24 10:45:00+00:00,0.01247655620260116,0.7444192053925618
2019-08-24 10:50:00+00:00,0.01358210914530218,0.7459488595303705
2019-08-24 10:55:00+00:00,0.015278016705641469,0.7485096864649828
