Time,wind_gen,pv_gen
2019-07-10 19:25:00+00:00,0.7431875,0.0
2019-07-10 19:30:00+00:00,0.56035688645751,0.0
2019-07-10 19:35:00+00:00,0.5359509101501954,0.0
2019-07-10 19:40:00+00:00,0.509291548301614,0.0
2019-07-10 19:45:00+00:00,0.4800638458084265,0.0
2019-07-10 19:50:00+00:00,0.44811223352262347,0.0
2019-07-10 19:55:00+00:00,0.41460651122752146,0.0
2019-07-10 20:00:00+00:00,0.38106894596036117,0.0
2019-07-10 20:05:00+00:00,0.34926568384399403,0.0
2019-07-10 20:10:00+00:00,0.322140394687809,0.0
2019-07-10 20:15:00+00:00,0.30373788609299757,0.0
2019-07-10 20:20:00+00:00,0.2964517977513456,0.0
2019-07-10 20:25:00+00:00,0.29977113575800396,0.0
2019-07-10 20:30:00+00:00,0.31148081646844983,0.0
2019-07-10 20:35:00+00:00,0.3288214756196202,0.0
2019-07-10 20:40:00+00:00,0.34978276669556574,0.0
2019-07-10 20:45:00+00:00,0.37389689180260616,0.0
2019-07-10 20:50:00+00:00,0.4006185694660652,0.0
2019-07-10 20:55:00+00:00,0.4284629208969789,0.0
2019-07-10 21:00:00+00:00,0.455889666357829,0.0
2019-07-10 21:05:00+00:00,0.4814160831313079,0.0
2019-07-10 21:10:00+00:00,0.5043038270410106,0.0
2019-07-10 21:15:00+00:00,0.5239544215326342,0.0
2019-07-10 21:20:00+00:00,0.542038958070337,0.0
2019-07-10 21:25:00+00:00,0.5591887737232728,0.0
2019-07-10 21:30:00+00:00,0.5735137766612213,0.0
2019-07-10 21:35:00+00:00,0.5851396061012141,0.0
2019-07-10 21:40:00+00:00,0.5921845155834556,0.0
2019-07-10 21:45:00+00:00,0.5941903049365319,0.0
2019-07-10 21:50:00+00:00,0.590283844535608,0.0
2019-07-10 21:55:00+00:00,0.5791528499513271,0.0
2019-07-10 22:00:00+00:00,0.5614256603561134,0.0
2019-07-10 22:05:00+00:00,0.540966346816865,0.0
2019-07-10 22:10:00+00:00,0.5215921939630979,0.0
2019-07-10 22:15:00+00:00,0.5054615359911508,0.0
2019-07-10 22:20:00+00:00,0.49245410881105883,0.0
