Time,wind_gen,pv_gen
2019-08-28 22:05:00+00:00,0.1445,0.0
2019-08-28 22:10:00+00:00,0.08857726483265616,0.0
2019-08-28 22:15:00+00:00,0.07471185906327098,0.0
2019-08-28 22:20:00+00:00,0.06205725655207044,0.0
2019-08-28 22:25:00+00:00,0.051406999948649175,0.0
2019-08-28 22:30:00+00:00,0.044181276182593855,0.0
2019-08-28 22:35:00+00:00,0.04116560444717885,0.0
2019-08-28 22:40:00+00:00,0.042244511960637006,0.0
2019-08-28 22:45:00+00:00,0.04659648609919958,0.0
2019-08-28 22:50:00+00:00,0.05344646496005825,0.0
2019-08-28 22:55:00+00:00,0.06162376741158886,0.0
2019-08-28 23:00:00+00:00,0.06938916890772306,0.0
2019-08-28 23:05:00+00:00,0.07536337220670945,0.0
2019-08-28 23:10:00+00:00,0.07948696007332356,0.0
2019-08-28 23:15:00+00:00,0.08226807334495864,0.0
2019-08-28 23:20:00+00:00,0.08415575451492707,0.0
2019-08-28 23:25:00+00:00,0.08568259091310113,0.0
2019-08-28 23:30:00+00:00,0.08693060892213687,0.0
2019-08-28 23:35:00+00:00,0.0878961683671788,0.0
2019-08-28 23:40:00+00:00,0.08874714377681445,0.0
2019-08-28 23:45:00+00:00,0.08895668850487357,0.0
2019-08-28 23:50:00+00:00,0.08750982192032294,0.0
2019-08-28 23:55:00+00:00,0.08351247582427798,0.0
2019-08-29 00:00:00+00:00,0.07666385461031351,0.0
2019-08-29 00:05:00+00:00,0.0674478636211897,0.0
2019-08-29 00:10:00+00:00,0.05612078581231674,0.0
2019-08-29 00:15:00+00:00,0.04314330108079337,0.0
2019-08-29 00:20:00+00:00,0.030068965138187492,0.0
2019-08-29 00:25:00+00:00,0.01835712290369517,0.0
2019-08-29 00:30:00+00:00,0.008474164173549795,0.0
2019-08-29 00:35:00+00:00,1.645147502702879e-05,0.0
2019-08-29 00:40:00+00:00,0.0,0.0
2019-08-29 00:45:00+00:00,0.0,0.0
2019-08-29 00:50:00+00:00,0.0,0.0
2019-08-29 00:55:00+00:00,0.0,0.0
2019-08-29 01:00:00+00:00,0.0,0.0
2019-08-29 01:05:00+00:00,0.0,0.0
2019-08-29 01:10:00+00:00,0.0,0.0
2019-08-29 01:15:00+00:00,0.0,0.0
2019-08-29 01:20:00+00:00,0.0,0.0
2019-08-29 01:25:00+00:00,0.0,0.0
2019-08-29 01:30:00+00:00,0.0,0.0
2019-08-29 01:35:00+00:00,0.0,0.0
2019-08-29 01:40:00+00:00,0.0,0.0
2019-08-29 01:45:00+00:00,0.007148169476040869,0.0
2019-08-29 01:50:00+00:00,0.01992804562585662,0.0
2019-08-29 01:55:00+00:00,0.02939176080443804,0.0
2019-08-29 02:00:00+00:00,0.03440056871849234,0.0
2019-08-29 02:05:00+00:00,0.03512964431887453,0.0
2019-08-29 02:10:00+00:00,0.03241833517849001,0.0
2019-08-29 02:15:00+00:00,0.02816258599618951,0.0
2019-08-29 02:20:00+00:00,0.02455016702567287,0.0
2019-08-29 02:25:00+00:00,0.023124752653043135,0.0
2019-08-29 02:30:00+00:00,0.024413954261824158,0.0
2019-08-29 02:35:00+00:00,0.028458700538327684,0.0
2019-08-29 02:40:00+00:00,0.035627074891374226,0.0
2019-08-29 02:45:00+00:00,0.04660083891692869,0.0
2019-08-29 02:50:00+00:00,0.0609284343581038,0.0
2019-08-29 02:55:00+00:00,0.07711296707413423,0.0
2019-08-29 03:00:00+00:00,0.09368955992452986,0.0
2019-08-29 03:05:00+00:00,0.10963911649030887,0.0
2019-08-29 03:10:00+00:00,0.12463244178428107,0.0
2019-08-29 03:15:00+00:00,0.13960618869711594,0.0
2019-08-29 03:20:00+00:00,0.15595646126958834,0.0
2019-08-29 03:25:00+00:00,0.17433338394452386,0.0
2019-08-29 03:30:00+00:00,0.19342115388565337,0.0
2019-08-29 03:35:00+00:00,0.21173467178190497,0.0
2019-08-29 03:40:00+00:00,0.2291046122562197,0.0
2019-08-29 03:45:00+00:00,0.24575739360750237,0.0
2019-08-29 03:50:00+00:00,0.26160478024958195,0.0
2019-08-29 03:55:00+00:00,0.27668815107161243,0.0
2019-08-29 04:00:00+00:00,0.29081877267052586,0.0
2019-08-29 04:05:00+00:00,0.303290005823445,0.0
2019-08-29 04:10:00+00:00,0.31379829672182175,0.0
2019-08-29 04:15:00+00:00,0.32319595542666285,0.0
2019-08-29 04:20:00+00:00,0.33325541083546956,0.0
2019-08-29 04:25:00+00:00,0.3454815975465518,0.0
2019-08-29 04:30:00+00:00,0.35994130057398815,0.0
2019-08-29 04:35:00+00:00,0.37549524675276214,0.0
2019-08-29 04:40:00+00:00,0.39046084584289226,0.0
2019-08-29 04:45:00+00:00,0.40272587182395586,0.0
2019-08-29 04:50:00+00:00,0.4108460706642655,0.0
2019-08-29 04:55:00+00:00,0.4148485711697969,0.0
2019-08-29 05:00:00+00:00,0.41558510877600147,0.0
2019-08-29 05:05:00+00:00,0.41439726244926994,0.0
2019-08-29 05:10:00+00:00,0.41247057664017966,0.0
2019-08-29 05:15:00+00:00,0.40973477413591547,0.0
2019-08-29 05:20:00+00:00,0.4055812915173303,0.0
2019-08-29 05:25:00+00:00,0.40009956571717553,0.0
2019-08-29 05:30:00+00:00,0.3939113204551283,0.0
2019-08-29 05:35:00+00:00,0.3878570756817035,0.0
2019-08-29 05:40:00+00:00,0.382395509490917,0.0005144030000000001
2019-08-29 05:45:00+00:00,0.37677207702348636,0.00462963
2019-08-29 05:50:00+00:00,0.3699313056182533,0.109567901
2019-08-29 05:55:00+00:00,0.3614914908660336,0.176954733
2019-08-29 06:00:00+00:00,0.35189964083962816,0.241255144
2019-08-29 06:05:00+00:00,0.34287720609626743,0.281893004
2019-08-29 06:10:00+00:00,0.3365515041683816,0.31738683100000004
2019-08-29 06:15:00+00:00,0.3339692314915641,0.349794239
2019-08-29 06:20:00+00:00,0.3353423451398558,0.385288066
2019-08-29 06:25:00+00:00,0.33968055270889097,0.41409465
2019-08-29 06:30:00+00:00,0.345095207308659,0.441358025
2019-08-29 06:35:00+00:00,0.3503080379988582,0.465534979
2019-08-29 06:40:00+00:00,0.3551421753880644,0.491255144
2019-08-29 06:45:00+00:00,0.3597061326406422,0.515432099
2019-08-29 06:50:00+00:00,0.36440756151192794,0.544238683
2019-08-29 06:55:00+00:00,0.36890320693400774,0.571502058
2019-08-29 07:00:00+00:00,0.37242905226028794,0.592592593
2019-08-29 07:05:00+00:00,0.3750057435271144,0.608024691
2019-08-29 07:10:00+00:00,0.3770264466055751,0.6152263370000001
2019-08-29 07:15:00+00:00,0.3789830844707179,0.620884774
2019-08-29 07:20:00+00:00,0.381800477494873,0.631687243
2019-08-29 07:25:00+00:00,0.38537301202834645,0.641460905
2019-08-29 07:30:00+00:00,0.3889240168326556,0.647633745
2019-08-29 07:35:00+00:00,0.3926455794336472,0.647119342
2019-08-29 07:40:00+00:00,0.39691464090764067,0.648148148
2019-08-29 07:45:00+00:00,0.4011575277471334,0.647119342
2019-08-29 07:50:00+00:00,0.40500173077083096,0.648148148
2019-08-29 07:55:00+00:00,0.4088659172130618,0.648148148
2019-08-29 08:00:00+00:00,0.4134400414932047,0.655864198
2019-08-29 08:05:00+00:00,0.41856928820110745,0.664609053
2019-08-29 08:10:00+00:00,0.42308385906328383,0.673353909
2019-08-29 08:15:00+00:00,0.42623822032140163,0.685699588
2019-08-29 08:20:00+00:00,0.42801925536274876,0.694958848
2019-08-29 08:25:00+00:00,0.429095412418416,0.7031893
2019-08-29 08:30:00+00:00,0.4309005304123724,0.71090535
2019-08-29 08:35:00+00:00,0.4343607142390694,0.71244856
2019-08-29 08:40:00+00:00,0.4391551629412925,0.7114197529999999
2019-08-29 08:45:00+00:00,0.44481796257560585,0.71244856
2019-08-29 08:50:00+00:00,0.4511696976592345,0.71399177
2019-08-29 08:55:00+00:00,0.45794728583430766,0.7206790120000001
2019-08-29 09:00:00+00:00,0.46479826381337114,0.727366255
2019-08-29 09:05:00+00:00,0.4713696874267732,0.7330246909999999
2019-08-29 09:10:00+00:00,0.4772719685164103,0.739711934
2019-08-29 09:15:00+00:00,0.48273520294958816,0.7443415640000001
2019-08-29 09:20:00+00:00,0.48813277529856386,0.7474279840000001
2019-08-29 09:25:00+00:00,0.49350414927225916,0.74691358
2019-08-29 09:30:00+00:00,0.4986079671443602,0.7489711929999999
2019-08-29 09:35:00+00:00,0.5028709492512159,0.75
2019-08-29 09:40:00+00:00,0.505851029310097,0.7474279840000001
2019-08-29 09:45:00+00:00,0.5078301068079673,0.746399177
2019-08-29 09:50:00+00:00,0.509552092830458,0.7474279840000001
