Time,wind_gen,pv_gen
2019-07-12 12:35:00+00:00,0.076875,0.722736626
2019-07-12 12:40:00+00:00,0.04260690168491782,0.7299709874270763
2019-07-12 12:45:00+00:00,0.03783793904608644,0.7285936133996638
2019-07-12 12:50:00+00:00,0.031225683561688422,0.7265177278982395
2019-07-12 12:55:00+00:00,0.023673825380376594,0.7247144715317454
2019-07-12 13:00:00+00:00,0.0164869498650955,0.7251938565688442
2019-07-12 13:05:00+00:00,0.010875639199364318,0.725858980992073
2019-07-12 13:10:00+00:00,0.007923499977368359,0.7302782384819826
2019-07-12 13:15:00+00:00,0.008369301874529061,0.7322520217425741
2019-07-12 13:20:00+00:00,0.011464199042854,0.7307294319357022
2019-07-12 13:25:00+00:00,0.014835934657215354,0.7400955227148924
2019-07-12 13:30:00+00:00,0.016665480913889624,0.7464463547234412
2019-07-12 13:35:00+00:00,0.017149309302559115,0.7518271156831272
2019-07-12 13:40:00+00:00,0.01710618128504548,0.7644580045427075
2019-07-12 13:45:00+00:00,0.017426596614090246,0.7750712957399665
2019-07-12 13:50:00+00:00,0.01920901924277978,0.781087986589824
2019-07-12 13:55:00+00:00,0.02166059138002652,0.7819879082531744
2019-07-12 14:00:00+00:00,0.02318946385158968,0.7829103317568844
2019-07-12 14:05:00+00:00,0.023219232821904,0.7843657331992073
2019-07-12 14:10:00+00:00,0.02175018556113454,0.7827500456481983
2019-07-12 14:15:00+00:00,0.019680945042198413,0.7796038033742574
2019-07-12 14:20:00+00:00,0.022512728163956,0.7774968109935703
2019-07-12 14:25:00+00:00,0.030902538480151696,0.7779704578714891
2019-07-12 14:30:00+00:00,0.04169681109165874,0.7794800267723441
2019-07-12 14:35:00+00:00,0.05548105691080642,0.7856250982683127
2019-07-12 14:40:00+00:00,0.07018125356075473,0.8046351008542708
2019-07-12 14:45:00+00:00,0.08453316473163631,0.8056449900739966
2019-07-12 14:50:00+00:00,0.09858189867636734,0.8015141482589825
2019-07-12 14:55:00+00:00,0.11324751347271966,0.8421391197253175
2019-07-12 15:00:00+00:00,0.1291558011230312,0.8441860944756885
2019-07-12 15:05:00+00:00,0.1460194321014004,0.8441773136199208
2019-07-12 15:10:00+00:00,0.1634313446229277,0.8405692428648199
2019-07-12 15:15:00+00:00,0.18092695889816607,0.8400488575374256
2019-07-12 15:20:00+00:00,0.197807591871638,0.836957499699357
2019-07-12 15:25:00+00:00,0.2138667824076888,0.8323237949871489
2019-07-12 15:30:00+00:00,0.22941035405210486,0.8256331878772344
2019-07-12 15:35:00+00:00,0.24474240599324582,0.8127703291268313
2019-07-12 15:40:00+00:00,0.2597689032908602,0.803497942
2019-07-12 15:45:00+00:00,0.27428537180984736,0.795781893
2019-07-12 15:50:00+00:00,0.287780313509613,0.79218107
2019-07-12 15:55:00+00:00,0.29939154241769667,0.7834362140000001
2019-07-12 16:00:00+00:00,0.3083167932006581,0.7736625509999999
2019-07-12 16:05:00+00:00,0.31488063658639165,0.762860082
2019-07-12 16:10:00+00:00,0.32006498411336215,0.75617284
2019-07-12 16:15:00+00:00,0.3255400556863398,0.74382716
2019-07-12 16:20:00+00:00,0.3332134374282222,0.728395062
2019-07-12 16:25:00+00:00,0.34254728754288843,0.71399177
2019-07-12 16:30:00+00:00,0.3513653630630357,0.6990740740000001
2019-07-12 16:35:00+00:00,0.3593698034832028,0.684156379
2019-07-12 16:40:00+00:00,0.3667273432529023,0.669753086
2019-07-12 16:45:00+00:00,0.3733309973910169,0.652263374
2019-07-12 16:50:00+00:00,0.3793594835366302,0.634259259
2019-07-12 16:55:00+00:00,0.3849500536743624,0.611111111
2019-07-12 17:00:00+00:00,0.3898170547394374,0.543209877
2019-07-12 17:05:00+00:00,0.3938185169952636,0.523148148
2019-07-12 17:10:00+00:00,0.3968912050844776,0.5005144029999999
2019-07-12 17:15:00+00:00,0.3988577762121657,0.478395062
2019-07-12 17:20:00+00:00,0.39994932581290005,0.45627572
2019-07-12 17:25:00+00:00,0.4009596010832502,0.432613169
2019-07-12 17:30:00+00:00,0.4024905974204348,0.409465021
2019-07-12 17:35:00+00:00,0.404435785710498,0.385802469
