Time,wind_gen,pv_gen
2019-07-23 18:35:00+00:00,0.2193125,0.0
2019-07-23 18:40:00+00:00,0.1706774098059387,0.04231778201206702
2019-07-23 18:45:00+00:00,0.17597086746107793,0.03492927438401979
2019-07-23 18:50:00+00:00,0.18329073401796245,0.02883076926494492
2019-07-23 18:55:00+00:00,0.1918882359513961,0.02379703761578209
2019-07-23 19:00:00+00:00,0.20042416057968526,0.019642174445047
2019-07-23 19:05:00+00:00,0.20819518891905825,0.01621273299470631
2019-07-23 19:10:00+00:00,0.21603328581164266,0.013382057668463482
2019-07-23 19:15:00+00:00,0.22455874533780315,0.01104560640704774
2019-07-23 19:20:00+00:00,0.23373534847828176,0.009117089757200445
2019-07-23 19:25:00+00:00,0.24321796268598522,0.007525284043057428
2019-07-23 19:30:00+00:00,0.25187256430488053,0.006211400944470238
2019-07-23 19:35:00+00:00,0.2584917947833531,0.005126916335943456
2019-07-23 19:40:00+00:00,0.26284013413946483,0.0042317782012067035
2019-07-23 19:45:00+00:00,0.2651288124550058,0.003492927438401978
2019-07-23 19:50:00+00:00,0.2660309814515923,0.002883076926494492
2019-07-23 19:55:00+00:00,0.2667565207074339,0.0023797037615782093
2019-07-23 20:00:00+00:00,0.26880680032903376,0.0019642174445047
2019-07-23 20:05:00+00:00,0.2731317212858673,0.0016212732994706316
2019-07-23 20:10:00+00:00,0.2793354871288621,0.0013382057668463489
2019-07-23 20:15:00+00:00,0.2866612603496479,0.001104560640704774
2019-07-23 20:20:00+00:00,0.2944869773766062,0.0009117089757200445
2019-07-23 20:25:00+00:00,0.3021143838209273,0.0007525284043057431
2019-07-23 20:30:00+00:00,0.309142437437728,0.0006211400944470236
2019-07-23 20:35:00+00:00,0.31543269271326235,0.0005126916335943457
2019-07-23 20:40:00+00:00,0.3204523431880158,0.0004231778201206701
2019-07-23 20:45:00+00:00,0.32415729798007925,0.00034929274384019806
2019-07-23 20:50:00+00:00,0.3270716282986583,0.00028830769264944926
2019-07-23 20:55:00+00:00,0.3289328968024768,0.00023797037615782082
2019-07-23 21:00:00+00:00,0.328900128883762,0.0001964217444504701
2019-07-23 21:05:00+00:00,0.3268170670760224,0.00016212732994706314
2019-07-23 21:10:00+00:00,0.3233631580540495,0.0001338205766846348
2019-07-23 21:15:00+00:00,0.31988894768845816,0.00011045606407047745
2019-07-23 21:20:00+00:00,0.31727008880403507,9.117089757200446e-05
2019-07-23 21:25:00+00:00,0.3157446516793062,7.525284043057427e-05
2019-07-23 21:30:00+00:00,0.3151105651547516,6.21140094447024e-05
2019-07-23 21:35:00+00:00,0.314905366777223,5.126916335943457e-05
2019-07-23 21:40:00+00:00,0.31548279342549845,0.0
2019-07-23 21:45:00+00:00,0.3173933459225905,0.0
2019-07-23 21:50:00+00:00,0.32008161702496657,0.0
2019-07-23 21:55:00+00:00,0.32328886917261795,0.0
2019-07-23 22:00:00+00:00,0.3277683727497495,0.0
2019-07-23 22:05:00+00:00,0.33409688566448253,0.0
2019-07-23 22:10:00+00:00,0.3423401588035182,0.0
2019-07-23 22:15:00+00:00,0.35199814141978686,0.0
2019-07-23 22:20:00+00:00,0.3617584350865949,0.0
2019-07-23 22:25:00+00:00,0.37014343071165845,0.0
2019-07-23 22:30:00+00:00,0.37638118188385256,0.0
2019-07-23 22:35:00+00:00,0.380905392334875,0.0
2019-07-23 22:40:00+00:00,0.38433296157815366,0.0
2019-07-23 22:45:00+00:00,0.386937646407526,0.0
2019-07-23 22:50:00+00:00,0.3890151863549383,0.0
2019-07-23 22:55:00+00:00,0.39089671714406926,0.0
2019-07-23 23:00:00+00:00,0.3920911845890439,0.0
2019-07-23 23:05:00+00:00,0.3917757985994329,0.0
2019-07-23 23:10:00+00:00,0.3900532751020825,0.0
2019-07-23 23:15:00+00:00,0.38718722701557007,0.0
2019-07-23 23:20:00+00:00,0.3832441211589251,0.0
2019-07-23 23:25:00+00:00,0.3787967246381761,0.0
2019-07-23 23:30:00+00:00,0.37457540817939994,0.0
2019-07-23 23:35:00+00:00,0.37065527988112246,0.0
2019-07-23 23:40:00+00:00,0.3670401761308422,0.0
2019-07-23 23:45:00+00:00,0.3638510645974643,0.0
2019-07-23 23:50:00+00:00,0.36047377704281386,0.0
2019-07-23 23:55:00+00:00,0.3561160889817558,0.0
2019-07-24 00:00:00+00:00,0.3509971866594677,0.0
2019-07-24 00:05:00+00:00,0.34591112930412216,0.0
2019-07-24 00:10:00+00:00,0.34109035209338207,0.0
2019-07-24 00:15:00+00:00,0.33670288308843527,0.0
2019-07-24 00:20:00+00:00,0.33272799037831724,0.0
2019-07-24 00:25:00+00:00,0.32862713494223117,0.0
2019-07-24 00:30:00+00:00,0.3238533331242673,0.0
2019-07-24 00:35:00+00:00,0.3181964091686406,0.0
2019-07-24 00:40:00+00:00,0.3115823817196044,0.0
2019-07-24 00:45:00+00:00,0.30397225067358563,0.0
2019-07-24 00:50:00+00:00,0.29518086670091925,0.0
2019-07-24 00:55:00+00:00,0.285374419011737,0.0
2019-07-24 01:00:00+00:00,0.2747561390158154,0.0
2019-07-24 01:05:00+00:00,0.2633384177637882,0.0
2019-07-24 01:10:00+00:00,0.25208267871370227,0.0
2019-07-24 01:15:00+00:00,0.24195917137682454,0.0
2019-07-24 01:20:00+00:00,0.23289863677772166,0.0
2019-07-24 01:25:00+00:00,0.22494649853465085,0.0
2019-07-24 01:30:00+00:00,0.21818804530925015,0.0
2019-07-24 01:35:00+00:00,0.21258813119393083,0.0
2019-07-24 01:40:00+00:00,0.20840094995614689,0.0
2019-07-24 01:45:00+00:00,0.20528883295329786,0.0
2019-07-24 01:50:00+00:00,0.20311624812323226,0.0
2019-07-24 01:55:00+00:00,0.20238038621098242,0.0
2019-07-24 02:00:00+00:00,0.20322066501858715,0.0
2019-07-24 02:05:00+00:00,0.20558633972283835,0.0
2019-07-24 02:10:00+00:00,0.2093982794441669,0.0
2019-07-24 02:15:00+00:00,0.21435019936228056,0.0
2019-07-24 02:20:00+00:00,0.22014715537010904,0.0
2019-07-24 02:25:00+00:00,0.22611922361116193,0.0
2019-07-24 02:30:00+00:00,0.2313908020400503,0.0
2019-07-24 02:35:00+00:00,0.23581384326018623,0.0
2019-07-24 02:40:00+00:00,0.23982671662417576,0.0
2019-07-24 02:45:00+00:00,0.2434291177058699,0.0
2019-07-24 02:50:00+00:00,0.24630992869088966,0.0
2019-07-24 02:55:00+00:00,0.248618136892264,0.0
2019-07-24 03:00:00+00:00,0.25066646216461663,0.0
2019-07-24 03:05:00+00:00,0.2528499743027153,0.0
2019-07-24 03:10:00+00:00,0.255513566817587,0.0
2019-07-24 03:15:00+00:00,0.2581796374267882,0.0
2019-07-24 03:20:00+00:00,0.2596725048542275,0.0
2019-07-24 03:25:00+00:00,0.258896784871458,0.0
2019-07-24 03:30:00+00:00,0.2557188417350021,0.0
2019-07-24 03:35:00+00:00,0.25076260094871256,0.0
2019-07-24 03:40:00+00:00,0.244919404265339,0.0
2019-07-24 03:45:00+00:00,0.23912594946672133,0.0
2019-07-24 03:50:00+00:00,0.2343986076361072,0.0
2019-07-24 03:55:00+00:00,0.23108941119208048,0.0
2019-07-24 04:00:00+00:00,0.2288493843914462,0.0
2019-07-24 04:05:00+00:00,0.22701355809077167,0.0
2019-07-24 04:10:00+00:00,0.22508953897475467,0.0
2019-07-24 04:15:00+00:00,0.2228388748761787,0.0
2019-07-24 04:20:00+00:00,0.22010715092857258,0.0
2019-07-24 04:25:00+00:00,0.21683148781240458,0.0
2019-07-24 04:30:00+00:00,0.2130839053625846,0.0
2019-07-24 04:35:00+00:00,0.20904447039935992,0.0
2019-07-24 04:40:00+00:00,0.20464375829835446,0.0
2019-07-24 04:45:00+00:00,0.19950244203366196,0.0
2019-07-24 04:50:00+00:00,0.1932592797099272,0.0
2019-07-24 04:55:00+00:00,0.18629659276809618,0.0
2019-07-24 05:00:00+00:00,0.17936786099523366,0.0
2019-07-24 05:05:00+00:00,0.1730353439814835,0.0
2019-07-24 05:10:00+00:00,0.16801642938550998,0.003600823
2019-07-24 05:15:00+00:00,0.1645151855452326,0.049382715999999986
2019-07-24 05:20:00+00:00,0.1619395191404729,0.114711934
2019-07-24 05:25:00+00:00,0.1600121728546156,0.140946502
2019-07-24 05:30:00+00:00,0.15870347725611178,0.167695473
2019-07-24 05:35:00+00:00,0.15812553586670297,0.192901235
2019-07-24 05:40:00+00:00,0.1585669178879765,0.216563786
2019-07-24 05:45:00+00:00,0.16001274001275667,0.248971193
2019-07-24 05:50:00+00:00,0.1618607321152068,0.271604938
2019-07-24 05:55:00+00:00,0.16350850535709988,0.294238683
2019-07-24 06:00:00+00:00,0.16423337565234097,0.316358025
2019-07-24 06:05:00+00:00,0.16354370246856276,0.338477366
2019-07-24 06:10:00+00:00,0.16158606820714297,0.359053498
2019-07-24 06:15:00+00:00,0.15888780574631567,0.37962963
2019-07-24 06:20:00+00:00,0.15593803426906802,0.406378601
2019-07-24 06:25:00+00:00,0.15328627016803115,0.423868313
2019-07-24 06:30:00+00:00,0.1518282282949125,0.440329218
2019-07-24 06:35:00+00:00,0.1521458378687306,0.469650206
2019-07-24 06:40:00+00:00,0.15409703196148258,0.474794239
2019-07-24 06:45:00+00:00,0.1570329455171151,0.4799382720000001
2019-07-24 06:50:00+00:00,0.16044320720757882,0.507716049
2019-07-24 06:55:00+00:00,0.1637722714843345,0.519547325
2019-07-24 07:00:00+00:00,0.16675877253547267,0.489197531
2019-07-24 07:05:00+00:00,0.1694820145672562,0.5123456789999999
2019-07-24 07:10:00+00:00,0.1723668556598734,0.547839506
2019-07-24 07:15:00+00:00,0.17610110883594848,0.5781893
2019-07-24 07:20:00+00:00,0.18066666761393607,0.5751028810000001
2019-07-24 07:25:00+00:00,0.18544232061885774,0.53909465
2019-07-24 07:30:00+00:00,0.18956823787997845,0.547839506
2019-07-24 07:35:00+00:00,0.19255397043242245,0.522633745
2019-07-24 07:40:00+00:00,0.19443716379653686,0.490226337
2019-07-24 07:45:00+00:00,0.19544152318974153,0.491769547
2019-07-24 07:50:00+00:00,0.19592888092259836,0.382201646
