Time,wind_gen,pv_gen
2019-08-16 20:20:00+00:00,0.013125,0.0
2019-08-16 20:25:00+00:00,0.0,0.0
2019-08-16 20:30:00+00:00,0.0,0.0
2019-08-16 20:35:00+00:00,0.0,0.0
2019-08-16 20:40:00+00:00,0.0,0.0
2019-08-16 20:45:00+00:00,0.0,0.0
2019-08-16 20:50:00+00:00,0.0,0.0
2019-08-16 20:55:00+00:00,0.0,0.0
2019-08-16 21:00:00+00:00,0.0,0.0
2019-08-16 21:05:00+00:00,0.0,0.0
2019-08-16 21:10:00+00:00,0.0,0.0
2019-08-16 21:15:00+00:00,0.0,0.0
2019-08-16 21:20:00+00:00,0.0,0.0
2019-08-16 21:25:00+00:00,0.002240641965481247,0.0
2019-08-16 21:30:00+00:00,0.003901912891984421,0.0
2019-08-16 21:35:00+00:00,0.004172683449485012,0.0
2019-08-16 21:40:00+00:00,0.00334008259410949,0.0
2019-08-16 21:45:00+00:00,0.0024811020425889955,0.0
2019-08-16 21:50:00+00:00,0.0026195553692602916,0.0
2019-08-16 21:55:00+00:00,0.004364523035151648,0.0
2019-08-16 22:00:00+00:00,0.007742605851742175,0.0
2019-08-16 22:05:00+00:00,0.012315851254549818,0.0
2019-08-16 22:10:00+00:00,0.017455489121075002,0.0
2019-08-16 22:15:00+00:00,0.022714166897016025,0.0
2019-08-16 22:20:00+00:00,0.027777436963446242,0.0
2019-08-16 22:25:00+00:00,0.03238712680474433,0.0
2019-08-16 22:30:00+00:00,0.035890424498364035,0.0
2019-08-16 22:35:00+00:00,0.03838264084259368,0.0
2019-08-16 22:40:00+00:00,0.04022408634824768,0.0
2019-08-16 22:45:00+00:00,0.04164429304777556,0.0
2019-08-16 22:50:00+00:00,0.042885709857140256,0.0
2019-08-16 22:55:00+00:00,0.04404298256575986,0.0
2019-08-16 23:00:00+00:00,0.0453530970673906,0.0
2019-08-16 23:05:00+00:00,0.047107943870271944,0.0
2019-08-16 23:10:00+00:00,0.049413214119023524,0.0
2019-08-16 23:15:00+00:00,0.0520890425348738,0.0
2019-08-16 23:20:00+00:00,0.05502076226648013,0.0
2019-08-16 23:25:00+00:00,0.05831529390639434,0.0
2019-08-16 23:30:00+00:00,0.061897845459170805,0.0
2019-08-16 23:35:00+00:00,0.0654462299424712,0.0
2019-08-16 23:40:00+00:00,0.06871877590841423,0.0
2019-08-16 23:45:00+00:00,0.07144670427000219,0.0
2019-08-16 23:50:00+00:00,0.07343813875867404,0.0
2019-08-16 23:55:00+00:00,0.07471811971582083,0.0
2019-08-17 00:00:00+00:00,0.07542044348880277,0.0
2019-08-17 00:05:00+00:00,0.0759481983168225,0.0
2019-08-17 00:10:00+00:00,0.07681410952980455,0.0
2019-08-17 00:15:00+00:00,0.07831450217296572,0.0
2019-08-17 00:20:00+00:00,0.08035927817242912,0.0
2019-08-17 00:25:00+00:00,0.08262397497701242,0.0
2019-08-17 00:30:00+00:00,0.08493912466056784,0.0
