Time,wind_gen,pv_gen
2019-08-20 03:35:00+00:00,0.1308125,0.0
2019-08-20 03:40:00+00:00,0.17992640439409147,0.0
2019-08-20 03:45:00+00:00,0.18024541154460247,0.0
2019-08-20 03:50:00+00:00,0.18073999046664407,0.0
2019-08-20 03:55:00+00:00,0.18138682313624652,0.0
2019-08-20 04:00:00+00:00,0.18207625292005916,0.0
2019-08-20 04:05:00+00:00,0.18268901450061795,0.0
2019-08-20 04:10:00+00:00,0.18318050142194764,0.0
2019-08-20 04:15:00+00:00,0.1834988469977634,0.0
2019-08-20 04:20:00+00:00,0.1837018607194774,0.0
2019-08-20 04:25:00+00:00,0.18393136254369635,0.0
2019-08-20 04:30:00+00:00,0.18437787553138535,0.0
2019-08-20 04:35:00+00:00,0.18512393120967194,0.0
2019-08-20 04:40:00+00:00,0.18575295356125232,0.0
2019-08-20 04:45:00+00:00,0.18557784421431545,0.0
2019-08-20 04:50:00+00:00,0.18437648422283706,0.0
2019-08-20 04:55:00+00:00,0.182361387048117,0.0
2019-08-20 05:00:00+00:00,0.17973445888425452,0.0
2019-08-20 05:05:00+00:00,0.1764490695806894,0.0
2019-08-20 05:10:00+00:00,0.17237821549334661,0.0
2019-08-20 05:15:00+00:00,0.16748219053005126,0.0
2019-08-20 05:20:00+00:00,0.16197529523616092,0.0
2019-08-20 05:25:00+00:00,0.1563267262973203,0.0
2019-08-20 05:30:00+00:00,0.15120349751972914,0.0
2019-08-20 05:35:00+00:00,0.14698395735335254,0.0
2019-08-20 05:40:00+00:00,0.14351559300346586,0.0005144030000000001
2019-08-20 05:45:00+00:00,0.1403705693490251,0.002057613
2019-08-20 05:50:00+00:00,0.13712115048523354,0.03755144
2019-08-20 05:55:00+00:00,0.13359075642238127,0.12654321
2019-08-20 06:00:00+00:00,0.1298965520073426,0.164609053
2019-08-20 06:05:00+00:00,0.126202911049763,0.200617284
2019-08-20 06:10:00+00:00,0.12259086863965361,0.309156379
2019-08-20 06:15:00+00:00,0.11904998889852386,0.330246914
2019-08-20 06:20:00+00:00,0.115635491947881,0.364197531
2019-08-20 06:25:00+00:00,0.11257877404266685,0.386831276
2019-08-20 06:30:00+00:00,0.1102124007415326,0.389917695
2019-08-20 06:35:00+00:00,0.10882124863057313,0.407921811
2019-08-20 06:40:00+00:00,0.10848360016793836,0.399691358
2019-08-20 06:45:00+00:00,0.10904871018271231,0.406893004
2019-08-20 06:50:00+00:00,0.11033467037098471,0.426440329
2019-08-20 06:55:00+00:00,0.1121996038293161,0.442386831
2019-08-20 07:00:00+00:00,0.11439400133909727,0.413580247
2019-08-20 07:05:00+00:00,0.11658927341977753,0.4362139920000001
2019-08-20 07:10:00+00:00,0.11845215515120566,0.458847737
2019-08-20 07:15:00+00:00,0.11971198601325336,0.484567901
2019-08-20 07:20:00+00:00,0.12029705350706461,0.5072016460000001
2019-08-20 07:25:00+00:00,0.1203069597554013,0.526234568
2019-08-20 07:30:00+00:00,0.11988699769348589,0.5401234570000001
2019-08-20 07:35:00+00:00,0.11918729358932276,0.556069959
