Time,wind_gen,pv_gen
2019-08-16 04:40:00+00:00,0.05875,0.0
2019-08-16 04:45:00+00:00,0.07617023308393982,0.0
2019-08-16 04:50:00+00:00,0.07727076270845903,0.0
2019-08-16 04:55:00+00:00,0.0771892693702394,0.0
2019-08-16 05:00:00+00:00,0.07726236606220334,0.0
2019-08-16 05:05:00+00:00,0.0784424939421618,0.0
2019-08-16 05:10:00+00:00,0.08069631677238079,0.0
2019-08-16 05:15:00+00:00,0.08422517680341113,0.0
2019-08-16 05:20:00+00:00,0.08975341272129364,0.0
2019-08-16 05:25:00+00:00,0.09782252189601184,0.0
2019-08-16 05:30:00+00:00,0.10777933094989937,0.00308642
2019-08-16 05:35:00+00:00,0.11842675566584054,0.105967078
2019-08-16 05:40:00+00:00,0.12872246285710903,0.153806584
2019-08-16 05:45:00+00:00,0.1373169459355787,0.208333333
2019-08-16 05:50:00+00:00,0.14248264050437134,0.257201646
2019-08-16 05:55:00+00:00,0.1436541346550594,0.302983539
2019-08-16 06:00:00+00:00,0.14197653897220988,0.33693415600000004
2019-08-16 06:05:00+00:00,0.13911931016488843,0.367283951
2019-08-16 06:10:00+00:00,0.13589078277989752,0.390946502
2019-08-16 06:15:00+00:00,0.13269688182423117,0.415123457
2019-08-16 06:20:00+00:00,0.13047892704418207,0.438786008
2019-08-16 06:25:00+00:00,0.130108446850128,0.46399177
2019-08-16 06:30:00+00:00,0.13181319765851107,0.488683128
2019-08-16 06:35:00+00:00,0.13547826252125672,0.510288066
2019-08-16 06:40:00+00:00,0.14162502386904,0.5303497939999999
2019-08-16 06:45:00+00:00,0.15034623604034067,0.549382716
2019-08-16 06:50:00+00:00,0.15985335134766304,0.560699588
2019-08-16 06:55:00+00:00,0.1676363552739346,0.579218107
2019-08-16 07:00:00+00:00,0.17215595973965828,0.5956790120000001
2019-08-16 07:05:00+00:00,0.17325623537812765,0.6177983539999999
2019-08-16 07:10:00+00:00,0.17201866489293482,0.630144033
2019-08-16 07:15:00+00:00,0.1701860075110719,0.632716049
2019-08-16 07:20:00+00:00,0.1683685227809575,0.639917695
2019-08-16 07:25:00+00:00,0.16608949602163312,0.649691358
2019-08-16 07:30:00+00:00,0.1637357152276969,0.657921811
2019-08-16 07:35:00+00:00,0.16272101154317933,0.666152263
2019-08-16 07:40:00+00:00,0.16404817212992256,0.6759259259999999
2019-08-16 07:45:00+00:00,0.167358239828531,0.689300412
2019-08-16 07:50:00+00:00,0.17096845653418524,0.701646091
2019-08-16 07:55:00+00:00,0.17276452256235142,0.71090535
2019-08-16 08:00:00+00:00,0.1713790815995017,0.7170781890000001
2019-08-16 08:05:00+00:00,0.16668905558723743,0.711934156
2019-08-16 08:10:00+00:00,0.15992128491308896,0.711934156
2019-08-16 08:15:00+00:00,0.15237932455021266,0.71399177
2019-08-16 08:20:00+00:00,0.14466646199641373,0.724279835
2019-08-16 08:25:00+00:00,0.1369147055270323,0.728395062
2019-08-16 08:30:00+00:00,0.12969255473587288,0.735082305
2019-08-16 08:35:00+00:00,0.1242844223299833,0.738683128
2019-08-16 08:40:00+00:00,0.12164608934703518,0.7381687240000001
2019-08-16 08:45:00+00:00,0.12107546578993542,0.733539095
2019-08-16 08:50:00+00:00,0.1206776981976923,0.728909465
2019-08-16 08:55:00+00:00,0.1193758121283194,0.7263374490000001
2019-08-16 09:00:00+00:00,0.1175408004787119,0.7330246909999999
2019-08-16 09:05:00+00:00,0.11591833762130943,0.7381687240000001
2019-08-16 09:10:00+00:00,0.11501865110926628,0.7381687240000001
2019-08-16 09:15:00+00:00,0.1145957305770992,0.7402263370000001
2019-08-16 09:20:00+00:00,0.1137467149479275,0.741255144
2019-08-16 09:25:00+00:00,0.11158836151006052,0.75
2019-08-16 09:30:00+00:00,0.10880719826788551,0.75308642
2019-08-16 09:35:00+00:00,0.10695786154071735,0.747942387
2019-08-16 09:40:00+00:00,0.10594120606568747,0.75154321
2019-08-16 09:45:00+00:00,0.10441993332793553,0.759259259
2019-08-16 09:50:00+00:00,0.10220044513758642,0.756687243
2019-08-16 09:55:00+00:00,0.09992661134811633,0.755144033
2019-08-16 10:00:00+00:00,0.09819882291118184,0.75
2019-08-16 10:05:00+00:00,0.09667648313553304,0.7458847740000001
2019-08-16 10:10:00+00:00,0.09475321761845201,0.74382716
2019-08-16 10:15:00+00:00,0.09179101620043395,0.7443415640000001
2019-08-16 10:20:00+00:00,0.08711451835537062,0.746399177
2019-08-16 10:25:00+00:00,0.08030943702241022,0.7474279840000001
2019-08-16 10:30:00+00:00,0.07241839717769792,0.7494855970000001
2019-08-16 10:35:00+00:00,0.06489709186793528,0.7505144029999999
2019-08-16 10:40:00+00:00,0.058219037641414534,0.752057613
2019-08-16 10:45:00+00:00,0.051425011334437484,0.75308642
2019-08-16 10:50:00+00:00,0.04407699354830283,0.753600823
2019-08-16 10:55:00+00:00,0.036901512125187635,0.7577160490000001
2019-08-16 11:00:00+00:00,0.03129159321551394,0.774176955
2019-08-16 11:05:00+00:00,0.027257150296592834,0.780349794
2019-08-16 11:10:00+00:00,0.02387167448720491,0.780864198
2019-08-16 11:15:00+00:00,0.020831710254778025,0.783950617
2019-08-16 11:20:00+00:00,0.018674800679286833,0.78755144
2019-08-16 11:25:00+00:00,0.018045828275619,0.789609053
2019-08-16 11:30:00+00:00,0.01924329051258334,0.794238683
2019-08-16 11:35:00+00:00,0.021802797252760894,0.797839506
2019-08-16 11:40:00+00:00,0.024449947792739016,0.8024691359999999
2019-08-16 11:45:00+00:00,0.02622613481223828,0.805555556
2019-08-16 11:50:00+00:00,0.02783710729070601,0.8029835390000001
2019-08-16 11:55:00+00:00,0.029994566880869402,0.7968107
2019-08-16 12:00:00+00:00,0.03278843211255661,0.79372428
2019-08-16 12:05:00+00:00,0.03605064311198883,0.79218107
2019-08-16 12:10:00+00:00,0.03929013810933198,0.785493827
2019-08-16 12:15:00+00:00,0.042630175147115965,0.7793209879999999
2019-08-16 12:20:00+00:00,0.047212099078361144,0.778292181
2019-08-16 12:25:00+00:00,0.053845334519647944,0.778292181
2019-08-16 12:30:00+00:00,0.06299592329716099,0.776234568
2019-08-16 12:35:00+00:00,0.07389018770683953,0.774176955
2019-08-16 12:40:00+00:00,0.08316725843166373,0.7752057609999999
2019-08-16 12:45:00+00:00,0.08845359849078731,0.7736625509999999
2019-08-16 12:50:00+00:00,0.09041757176065066,0.771604938
2019-08-16 12:55:00+00:00,0.09118341186047361,0.769547325
2019-08-16 13:00:00+00:00,0.09252220680502353,0.7669753090000001
2019-08-16 13:05:00+00:00,0.09418425674492294,0.761316872
2019-08-16 13:10:00+00:00,0.0943225477404595,0.7541152259999999
2019-08-16 13:15:00+00:00,0.09106239975020511,0.752057613
2019-08-16 13:20:00+00:00,0.08507763343572944,0.7525720159999999
2019-08-16 13:25:00+00:00,0.07884535679050594,0.75
2019-08-16 13:30:00+00:00,0.07424697889877803,0.7541152259999999
2019-08-16 13:35:00+00:00,0.07211363492206502,0.762860082
2019-08-16 13:40:00+00:00,0.07093305881321185,0.764917695
2019-08-16 13:45:00+00:00,0.06803474788250338,0.7633744859999999
2019-08-16 13:50:00+00:00,0.06249946712532542,0.760288066
2019-08-16 13:55:00+00:00,0.05588194098256688,0.755144033
2019-08-16 14:00:00+00:00,0.04762143726233802,0.7541152259999999
2019-08-16 14:05:00+00:00,0.037583564162670294,0.753600823
2019-08-16 14:10:00+00:00,0.029332217134057637,0.7556584359999999
2019-08-16 14:15:00+00:00,0.025138312199206116,0.7556584359999999
2019-08-16 14:20:00+00:00,0.02686351290938712,0.7525720159999999
2019-08-16 14:25:00+00:00,0.03647535493740701,0.7597736629999999
2019-08-16 14:30:00+00:00,0.053305520035877824,0.761316872
2019-08-16 14:35:00+00:00,0.07461254189985708,0.761316872
2019-08-16 14:40:00+00:00,0.09560298804632195,0.760802469
2019-08-16 14:45:00+00:00,0.11088583872436308,0.764917695
2019-08-16 14:50:00+00:00,0.11834916907115685,0.7654320990000001
2019-08-16 14:55:00+00:00,0.11995246829403435,0.761316872
2019-08-16 15:00:00+00:00,0.11868646761105679,0.75308642
2019-08-16 15:05:00+00:00,0.11612935175670278,0.747942387
2019-08-16 15:10:00+00:00,0.11379622977090129,0.741255144
2019-08-16 15:15:00+00:00,0.11170727863197567,0.737139918
2019-08-16 15:20:00+00:00,0.10965510665156308,0.735596708
2019-08-16 15:25:00+00:00,0.10740717086085402,0.731481481
2019-08-16 15:30:00+00:00,0.10479284187025668,0.724279835
2019-08-16 15:35:00+00:00,0.10139632498709378,0.717592593
2019-08-16 15:40:00+00:00,0.09681190308561258,0.7098765429999999
2019-08-16 15:45:00+00:00,0.09127026349543438,0.708847737
2019-08-16 15:50:00+00:00,0.08510068923249453,0.6990740740000001
2019-08-16 15:55:00+00:00,0.07890950329010307,0.687757202
2019-08-16 16:00:00+00:00,0.07288866788179657,0.676954733
2019-08-16 16:05:00+00:00,0.06550222637456421,0.6651234570000001
2019-08-16 16:10:00+00:00,0.05708285658860264,0.6517489710000001
2019-08-16 16:15:00+00:00,0.04873734726812433,0.635802469
2019-08-16 16:20:00+00:00,0.0394517309598762,0.620884774
2019-08-16 16:25:00+00:00,0.02969870376071613,0.6059670779999999
2019-08-16 16:30:00+00:00,0.020610741948288266,0.591049383
2019-08-16 16:35:00+00:00,0.012368903780246786,0.57973251
2019-08-16 16:40:00+00:00,0.004919590346153177,0.566358025
2019-08-16 16:45:00+00:00,0.0,0.553497942
2019-08-16 16:50:00+00:00,0.0,0.537037037
2019-08-16 16:55:00+00:00,0.0,0.518004115
2019-08-16 17:00:00+00:00,0.0,0.49537037
2019-08-16 17:05:00+00:00,0.0,0.477880658
2019-08-16 17:10:00+00:00,0.0,0.45781893
2019-08-16 17:15:00+00:00,0.0,0.438786008
2019-08-16 17:20:00+00:00,0.0,0.409465021
2019-08-16 17:25:00+00:00,0.0,0.380144033
2019-08-16 17:30:00+00:00,0.002737674080379112,0.349794239
2019-08-16 17:35:00+00:00,0.007538531254245998,0.317901235
2019-08-16 17:40:00+00:00,0.012525768259843695,0.285493827
2019-08-16 17:45:00+00:00,0.017511445235186322,0.248971193
2019-08-16 17:50:00+00:00,0.022281585144145116,0.208847737
2019-08-16 17:55:00+00:00,0.02677904327733336,0.157921811
2019-08-16 18:00:00+00:00,0.031014088340111455,0.095679012
2019-08-16 18:05:00+00:00,0.03544980158070447,0.0005144030000000001
2019-08-16 18:10:00+00:00,0.04060956778063922,0.0
2019-08-16 18:15:00+00:00,0.046484658539153,0.0
2019-08-16 18:20:00+00:00,0.05286291693006542,0.0
2019-08-16 18:25:00+00:00,0.05966858194832578,0.0
2019-08-16 18:30:00+00:00,0.06689459963340103,0.0
2019-08-16 18:35:00+00:00,0.07432372904495652,0.0
2019-08-16 18:40:00+00:00,0.08178237762838854,0.0
2019-08-16 18:45:00+00:00,0.08959414147113469,0.0
