Time,wind_gen,pv_gen
2019-08-15 13:50:00+00:00,0.013625,0.760288066
2019-08-15 13:55:00+00:00,0.006198749835438867,0.7140271184163544
2019-08-15 14:00:00+00:00,0.01604794565250011,0.6795231370722733
2019-08-15 14:05:00+00:00,0.030145711871930887,0.7391372882013003
2019-08-15 14:10:00+00:00,0.0462971249300015,0.7386414806143599
2019-08-15 14:15:00+00:00,0.061879752154090084,0.685828443553392
2019-08-15 14:20:00+00:00,0.0751502398190538,0.6846709325602132
2019-08-15 14:25:00+00:00,0.0848405966279745,0.6791512279129258
2019-08-15 14:30:00+00:00,0.08943858528162532,0.6471931079557158
2019-08-15 14:35:00+00:00,0.0889458886896825,0.65416138257574
2019-08-15 14:40:00+00:00,0.08506678603802803,0.6609907766402149
2019-08-15 14:45:00+00:00,0.07986405508130076,0.5730553339382914
2019-08-15 14:50:00+00:00,0.07580778759522538,0.5981939976966182
2019-08-15 14:55:00+00:00,0.07522355886383228,0.6880693787416354
2019-08-15 15:00:00+00:00,0.0792091531101233,0.7094646596072274
2019-08-15 15:05:00+00:00,0.08713569570753718,0.72772031312013
2019-08-15 15:10:00+00:00,0.09683938854211865,0.722783901061436
2019-08-15 15:15:00+00:00,0.10589253193808637,0.7147248192553393
2019-08-15 15:20:00+00:00,0.11301601528182609,0.7066358177560214
2019-08-15 15:25:00+00:00,0.11754532808484508,0.6974933115912926
2019-08-15 15:30:00+00:00,0.11857694226362883,0.6811287756955716
2019-08-15 15:35:00+00:00,0.11615331919336294,0.6590889781575741
2019-08-15 15:40:00+00:00,0.11078541878661666,0.6354920816640215
2019-08-15 15:45:00+00:00,0.10289739190864206,0.6237149979938291
2019-08-15 15:50:00+00:00,0.09421893822501323,0.6134716635696619
2019-08-15 15:55:00+00:00,0.08696891948589996,0.6073357443741635
2019-08-15 16:00:00+00:00,0.08265353560461489,0.6351439969607228
2019-08-15 16:05:00+00:00,0.08199550145236095,0.6346547478120129
2019-08-15 16:10:00+00:00,0.0845323571562824,0.6207866209061436
2019-08-15 16:15:00+00:00,0.08869124941495207,0.6156597250255339
2019-08-15 16:20:00+00:00,0.0933188893923016,0.6053858040756022
2019-08-15 16:25:00+00:00,0.09856073083611802,0.5961382204591292
2019-08-15 16:30:00+00:00,0.10420396937091947,0.5910038243695571
2019-08-15 16:35:00+00:00,0.10899699699989995,0.5766084867157574
2019-08-15 16:40:00+00:00,0.11260275934113315,0.5560389202664021
2019-08-15 16:45:00+00:00,0.11529764196321526,0.535468207499383
2019-08-15 16:50:00+00:00,0.11694214898582886,0.5179829685569661
2019-08-15 16:55:00+00:00,0.1180202563476814,0.495884774
2019-08-15 17:00:00+00:00,0.1193069685401135,0.470164609
2019-08-15 17:05:00+00:00,0.12098170745545617,0.401748971
2019-08-15 17:10:00+00:00,0.12268440686624693,0.349794239
2019-08-15 17:15:00+00:00,0.12392719327725646,0.291666667
2019-08-15 17:20:00+00:00,0.12455211601158428,0.257201646
2019-08-15 17:25:00+00:00,0.12456499757395639,0.199588477
2019-08-15 17:30:00+00:00,0.12378530212774608,0.16358024699999998
2019-08-15 17:35:00+00:00,0.12207340521547136,0.112654321
2019-08-15 17:40:00+00:00,0.11929936933133228,0.025720165
2019-08-15 17:45:00+00:00,0.11550910085693503,0.00308642
2019-08-15 17:50:00+00:00,0.11142722350323739,0.0005144030000000001
2019-08-15 17:55:00+00:00,0.10806000121468892,0.0
2019-08-15 18:00:00+00:00,0.10589980605792432,0.033436214
2019-08-15 18:05:00+00:00,0.10503373118521031,0.0005144030000000001
2019-08-15 18:10:00+00:00,0.10553020977045899,0.0
2019-08-15 18:15:00+00:00,0.10721886130097352,0.0
2019-08-15 18:20:00+00:00,0.11004317139746309,0.0
2019-08-15 18:25:00+00:00,0.11424854604188883,0.0
2019-08-15 18:30:00+00:00,0.1199942140658978,0.0
2019-08-15 18:35:00+00:00,0.1267326335576137,0.0
2019-08-15 18:40:00+00:00,0.13310261631254855,0.0
2019-08-15 18:45:00+00:00,0.13856127130349993,0.0
2019-08-15 18:50:00+00:00,0.1435944454881184,0.0
2019-08-15 18:55:00+00:00,0.14844137436937252,0.0
2019-08-15 19:00:00+00:00,0.15305436870156122,0.0
2019-08-15 19:05:00+00:00,0.15680134570317716,0.0
2019-08-15 19:10:00+00:00,0.1589292130510981,0.0
2019-08-15 19:15:00+00:00,0.16016931038399113,0.0
2019-08-15 19:20:00+00:00,0.16228291161113148,0.0
2019-08-15 19:25:00+00:00,0.16578798025697103,0.0
2019-08-15 19:30:00+00:00,0.16975414696172264,0.0
2019-08-15 19:35:00+00:00,0.17320869650228815,0.0
2019-08-15 19:40:00+00:00,0.17547526939909705,0.0
2019-08-15 19:45:00+00:00,0.17620487105183644,0.0
2019-08-15 19:50:00+00:00,0.17572801130218293,0.0
