Time,wind_gen,pv_gen
2019-08-18 06:15:00+00:00,0.015375,0.389403292
2019-08-18 06:20:00+00:00,0.0700075439712931,0.4214333818899196
2019-08-18 06:25:00+00:00,0.06808753893660457,0.4457821840341298
2019-08-18 06:30:00+00:00,0.06510541754591789,0.4714400931499111
2019-08-18 06:35:00+00:00,0.06164227202848626,0.4975089900825329
2019-08-18 06:40:00+00:00,0.05808754119985157,0.5225535334756362
2019-08-18 06:45:00+00:00,0.05470684969671438,0.5456339515591409
2019-08-18 06:50:00+00:00,0.05163175402558938,0.5673381383844598
2019-08-18 06:55:00+00:00,0.0485564181419429,0.5882411549476042
2019-08-18 07:00:00+00:00,0.044991558458667535,0.603763440437756
2019-08-18 07:05:00+00:00,0.040929649045911974,0.6154895313478151
2019-08-18 07:10:00+00:00,0.03693978541225355,0.6260255557379831
2019-08-18 07:15:00+00:00,0.033901827513050646,0.6364284740201145
2019-08-18 07:20:00+00:00,0.032363846904729765,0.644149510788992
2019-08-18 07:25:00+00:00,0.03241989210021935,0.652294268103413
2019-08-18 07:30:00+00:00,0.03377489368773884,0.6619073839149912
2019-08-18 07:35:00+00:00,0.035523887338738305,0.6730019278082533
2019-08-18 07:40:00+00:00,0.03709992903803676,0.6809590566475636
2019-08-18 07:45:00+00:00,0.03851279900439025,0.6883596919559141
2019-08-18 07:50:00+00:00,0.04003484181705551,0.695725583738446
2019-08-18 07:55:00+00:00,0.04207972070761011,0.7025483948947604
2019-08-18 08:00:00+00:00,0.045153723381181815,0.7180923932437757
2019-08-18 08:05:00+00:00,0.04953837278233998,0.7351600644347815
2019-08-18 08:10:00+00:00,0.05511817577603352,0.7501539955737982
2019-08-18 08:15:00+00:00,0.06140898671161987,0.7635914072020116
2019-08-18 08:20:00+00:00,0.067426598523363,0.7723882022788993
2019-08-18 08:25:00+00:00,0.07219294115450728,0.7858055580103412
2019-08-18 08:30:00+00:00,0.07534275316536468,0.802301849691499
2019-08-18 08:35:00+00:00,0.07713942072993298,0.8136479291808253
2019-08-18 08:40:00+00:00,0.07808376566513779,0.8213880871647563
2019-08-18 08:45:00+00:00,0.0782053674953195,0.8280952279955914
2019-08-18 08:50:00+00:00,0.0770356231051717,0.8337700895738446
2019-08-18 08:55:00+00:00,0.07446678837778822,0.838413275489476
2019-08-18 09:00:00+00:00,0.07079689589570927,0.8420252884243776
2019-08-18 09:05:00+00:00,0.06660620642656503,0.8435777346434783
2019-08-18 09:10:00+00:00,0.06245689681718908,0.8461573752573798
2019-08-18 09:15:00+00:00,0.05854961941923541,0.8482212808202012
2019-08-18 09:20:00+00:00,0.05479135924921741,0.8497942390000001
2019-08-18 09:25:00+00:00,0.051195370941437446,0.854938272
2019-08-18 09:30:00+00:00,0.04796158874583768,0.8580246909999999
2019-08-18 09:35:00+00:00,0.0452441790793085,0.856995885
2019-08-18 09:40:00+00:00,0.04296464316463141,0.8436213990000001
2019-08-18 09:45:00+00:00,0.04056399358885826,0.8405349790000001
2019-08-18 09:50:00+00:00,0.037307984148514446,0.8348765429999999
2019-08-18 09:55:00+00:00,0.0330110086753802,0.829218107
2019-08-18 10:00:00+00:00,0.028269703910146896,0.809670782
2019-08-18 10:05:00+00:00,0.02399670938306664,0.8014403290000001
2019-08-18 10:10:00+00:00,0.020618606410421778,0.8029835390000001
2019-08-18 10:15:00+00:00,0.017828744113171837,0.807098765
2019-08-18 10:20:00+00:00,0.014989190535525502,0.809156379
2019-08-18 10:25:00+00:00,0.01161017800475865,0.806584362
2019-08-18 10:30:00+00:00,0.007553718489778056,0.8029835390000001
2019-08-18 10:35:00+00:00,0.0029662596590228144,0.797839506
2019-08-18 10:40:00+00:00,0.0,0.79063786
2019-08-18 10:45:00+00:00,0.0,0.771090535
2019-08-18 10:50:00+00:00,0.0,0.758744856
2019-08-18 10:55:00+00:00,0.0,0.755144033
2019-08-18 11:00:00+00:00,0.0,0.75154321
