Time,wind_gen,pv_gen
2019-07-29 17:30:00+00:00,0.0785,0.443415638
2019-07-29 17:35:00+00:00,0.06322335319739067,0.42545409649228694
2019-07-29 17:40:00+00:00,0.061588250086215185,0.3964523756698092
2019-07-29 17:45:00+00:00,0.05934031509456832,0.36630076553797425
2019-07-29 17:50:00+00:00,0.056320315609127376,0.3333873839503485
2019-07-29 17:55:00+00:00,0.0531714509192792,0.297655549629854
2019-07-29 18:00:00+00:00,0.05200132900783467,0.26060168478776047
2019-07-29 18:05:00+00:00,0.05309920615930415,0.21087030123823855
2019-07-29 18:10:00+00:00,0.053982643667601825,0.15151594419448158
2019-07-29 18:15:00+00:00,0.05428339276702856,0.1015452250740548
2019-07-29 18:20:00+00:00,0.054305785362299026,0.0028088558375038877
2019-07-29 18:25:00+00:00,0.052454082080346416,0.0018938509749757899
2019-07-29 18:30:00+00:00,0.04800270619589119,0.001563192521018934
2019-07-29 18:35:00+00:00,0.04288581660587889,0.0012902656492286932
2019-07-29 18:40:00+00:00,0.037855598764766726,0.00106499066698092
2019-07-29 18:45:00+00:00,0.032089443089748385,0.00087904775379743
2019-07-29 18:50:00+00:00,0.026818881801745575,0.0007255696950348495
2019-07-29 18:55:00+00:00,0.023634689629662094,0.0005988882629854043
2019-07-29 19:00:00+00:00,0.021204628280760973,0.0004943248787760465
2019-07-29 19:05:00+00:00,0.018463696080771468,0.0004080178238238547
2019-07-29 19:10:00+00:00,0.016972466817197364,0.00033677961944815856
2019-07-29 19:15:00+00:00,0.01637986718876239,0.00027797930740548066
2019-07-29 19:20:00+00:00,0.014533382298370107,0.00022944528375038885
2019-07-29 19:25:00+00:00,0.01183480641090018,0.00018938509749757894
2019-07-29 19:30:00+00:00,0.010202828217597267,0.00015631925210189343
2019-07-29 19:35:00+00:00,0.00933041530019025,0.00012902656492286925
2019-07-29 19:40:00+00:00,0.007959036769014244,0.00010649906669809206
2019-07-29 19:45:00+00:00,0.007107527258679999,8.790477537974301e-05
2019-07-29 19:50:00+00:00,0.007703946114713309,7.255696950348491e-05
2019-07-29 19:55:00+00:00,0.006870861946461589,5.988882629854046e-05
2019-07-29 20:00:00+00:00,0.0038677653009886806,4.943248787760465e-05
2019-07-29 20:05:00+00:00,0.0013748250339089187,4.080178238238545e-05
2019-07-29 20:10:00+00:00,0.0010238565628831343,3.367796194481587e-05
2019-07-29 20:15:00+00:00,0.0032033480503540056,2.7797930740548067e-05
2019-07-29 20:20:00+00:00,0.008944692342998307,2.2944528375038874e-05
2019-07-29 20:25:00+00:00,0.01962975585584721,1.8938509749757904e-05
2019-07-29 20:30:00+00:00,0.031035903666555217,1.5631925210189342e-05
2019-07-29 20:35:00+00:00,0.038935522545120664,0.0
2019-07-29 20:40:00+00:00,0.04383271754051867,0.0
2019-07-29 20:45:00+00:00,0.04623664753565301,0.0
2019-07-29 20:50:00+00:00,0.046345039238246954,0.0
2019-07-29 20:55:00+00:00,0.0441342112488835,0.0
2019-07-29 21:00:00+00:00,0.04095628049913272,0.0
2019-07-29 21:05:00+00:00,0.037996804871504204,0.0
2019-07-29 21:10:00+00:00,0.036397265537161355,0.0
2019-07-29 21:15:00+00:00,0.038477891906880106,0.0
2019-07-29 21:20:00+00:00,0.04536370345585524,0.0
2019-07-29 21:25:00+00:00,0.05632493520351248,0.0
2019-07-29 21:30:00+00:00,0.06978163790499442,0.0
2019-07-29 21:35:00+00:00,0.08337382265789214,0.0
2019-07-29 21:40:00+00:00,0.09462893626064532,0.0
2019-07-29 21:45:00+00:00,0.10318810193528796,0.0
2019-07-29 21:50:00+00:00,0.11078876969424709,0.0
2019-07-29 21:55:00+00:00,0.1195589230472192,0.0
2019-07-29 22:00:00+00:00,0.12941820014998462,0.0
2019-07-29 22:05:00+00:00,0.13856743375367864,0.0
2019-07-29 22:10:00+00:00,0.1471709217507176,0.0
2019-07-29 22:15:00+00:00,0.15646093726883675,0.0
2019-07-29 22:20:00+00:00,0.16631032101876575,0.0
2019-07-29 22:25:00+00:00,0.17613823736999495,0.0
2019-07-29 22:30:00+00:00,0.18717897938344463,0.0
2019-07-29 22:35:00+00:00,0.200137062115469,0.0
2019-07-29 22:40:00+00:00,0.21265030568403717,0.0
2019-07-29 22:45:00+00:00,0.2216695014228903,0.0
2019-07-29 22:50:00+00:00,0.22795566400170192,0.0
2019-07-29 22:55:00+00:00,0.23283744286925964,0.0
2019-07-29 23:00:00+00:00,0.23665785756018215,0.0
2019-07-29 23:05:00+00:00,0.2406864977554776,0.0
2019-07-29 23:10:00+00:00,0.24592797185522375,0.0
2019-07-29 23:15:00+00:00,0.25059394422833087,0.0
2019-07-29 23:20:00+00:00,0.2521356143210231,0.0
2019-07-29 23:25:00+00:00,0.25222685969978376,0.0
2019-07-29 23:30:00+00:00,0.2538626401218733,0.0
2019-07-29 23:35:00+00:00,0.2573992688342251,0.0
2019-07-29 23:40:00+00:00,0.2611858737371121,0.0
2019-07-29 23:45:00+00:00,0.26413139601738683,0.0
2019-07-29 23:50:00+00:00,0.2657506619473345,0.0
2019-07-29 23:55:00+00:00,0.2659322363628556,0.0
2019-07-30 00:00:00+00:00,0.26460031531902006,0.0
2019-07-30 00:05:00+00:00,0.2629332927856792,0.0
2019-07-30 00:10:00+00:00,0.262138209841799,0.0
2019-07-30 00:15:00+00:00,0.26065395062831165,0.0
2019-07-30 00:20:00+00:00,0.25719633515385837,0.0
2019-07-30 00:25:00+00:00,0.2512064763288416,0.0
2019-07-30 00:30:00+00:00,0.24378171872966936,0.0
2019-07-30 00:35:00+00:00,0.23592089987773124,0.0
2019-07-30 00:40:00+00:00,0.22770330699717528,0.0
2019-07-30 00:45:00+00:00,0.21981920346784545,0.0
2019-07-30 00:50:00+00:00,0.21221011451832883,0.0
2019-07-30 00:55:00+00:00,0.20490597560425966,0.0
2019-07-30 01:00:00+00:00,0.19710923740530784,0.0
2019-07-30 01:05:00+00:00,0.18946034678746426,0.0
2019-07-30 01:10:00+00:00,0.18255566259874514,0.0
2019-07-30 01:15:00+00:00,0.17596794682912045,0.0
2019-07-30 01:20:00+00:00,0.16986942077409367,0.0
2019-07-30 01:25:00+00:00,0.1643974027676901,0.0
2019-07-30 01:30:00+00:00,0.15891945909171884,0.0
2019-07-30 01:35:00+00:00,0.15211651531798878,0.0
2019-07-30 01:40:00+00:00,0.14635225768681787,0.0
2019-07-30 01:45:00+00:00,0.14485443456582175,0.0
2019-07-30 01:50:00+00:00,0.1462648771760861,0.0
2019-07-30 01:55:00+00:00,0.1486677170491045,0.0
2019-07-30 02:00:00+00:00,0.1526134223861475,0.0
2019-07-30 02:05:00+00:00,0.15827049700175255,0.0
2019-07-30 02:10:00+00:00,0.16471092141427984,0.0
2019-07-30 02:15:00+00:00,0.172487135150151,0.0
2019-07-30 02:20:00+00:00,0.1823139951485756,0.0
2019-07-30 02:25:00+00:00,0.1925558720967173,0.0
2019-07-30 02:30:00+00:00,0.20100080932781944,0.0
2019-07-30 02:35:00+00:00,0.20795585059857735,0.0
2019-07-30 02:40:00+00:00,0.2130214352949747,0.0
2019-07-30 02:45:00+00:00,0.21466592037235277,0.0
2019-07-30 02:50:00+00:00,0.21279351507583993,0.0
2019-07-30 02:55:00+00:00,0.2087564783092356,0.0
2019-07-30 03:00:00+00:00,0.2031923091921999,0.0
2019-07-30 03:05:00+00:00,0.19626797583656447,0.0
2019-07-30 03:10:00+00:00,0.19017099823324107,0.0
2019-07-30 03:15:00+00:00,0.18584924821674645,0.0
2019-07-30 03:20:00+00:00,0.1824562018146839,0.0
2019-07-30 03:25:00+00:00,0.1789909149638379,0.0
2019-07-30 03:30:00+00:00,0.1744131911390763,0.0
2019-07-30 03:35:00+00:00,0.16893583496951553,0.0
2019-07-30 03:40:00+00:00,0.1628616107932836,0.0
2019-07-30 03:45:00+00:00,0.15685926453622975,0.0
2019-07-30 03:50:00+00:00,0.1512360636980602,0.0
2019-07-30 03:55:00+00:00,0.14664365903065138,0.0
2019-07-30 04:00:00+00:00,0.1451081256746176,0.0
2019-07-30 04:05:00+00:00,0.14776520628476797,0.0
2019-07-30 04:10:00+00:00,0.15278833904850397,0.0
2019-07-30 04:15:00+00:00,0.1571817193319564,0.0
2019-07-30 04:20:00+00:00,0.16079762864496955,0.0
2019-07-30 04:25:00+00:00,0.1639032753896658,0.0
2019-07-30 04:30:00+00:00,0.16598843614449577,0.0
2019-07-30 04:35:00+00:00,0.16646149560011153,0.0
2019-07-30 04:40:00+00:00,0.16667160911484355,0.0
2019-07-30 04:45:00+00:00,0.1675192927130481,0.0
2019-07-30 04:50:00+00:00,0.1690489539534325,0.0
2019-07-30 04:55:00+00:00,0.17169671604157732,0.0
2019-07-30 05:00:00+00:00,0.17620108320546168,0.0
2019-07-30 05:05:00+00:00,0.18115660160476915,0.0
2019-07-30 05:10:00+00:00,0.18519889889159108,0.0
2019-07-30 05:15:00+00:00,0.18767729540609634,0.010802469
2019-07-30 05:20:00+00:00,0.18828879681128324,0.097736626
2019-07-30 05:25:00+00:00,0.18727362350722326,0.128600823
2019-07-30 05:30:00+00:00,0.18417160241677283,0.158436214
2019-07-30 05:35:00+00:00,0.17903960789499662,0.196502058
2019-07-30 05:40:00+00:00,0.17307150920920153,0.222736626
2019-07-30 05:45:00+00:00,0.16560414118118666,0.247427984
2019-07-30 05:50:00+00:00,0.15573445285503798,0.262860082
2019-07-30 05:55:00+00:00,0.14439494261228364,0.280864198
2019-07-30 06:00:00+00:00,0.13380689458003928,0.313271605
2019-07-30 06:05:00+00:00,0.12558312342826933,0.33693415600000004
2019-07-30 06:10:00+00:00,0.11893573033609892,0.360082305
2019-07-30 06:15:00+00:00,0.11431019548962429,0.380144033
2019-07-30 06:20:00+00:00,0.11249651202437508,0.403292181
2019-07-30 06:25:00+00:00,0.11309977291623156,0.424897119
2019-07-30 06:30:00+00:00,0.1147798267229545,0.450102881
2019-07-30 06:35:00+00:00,0.11730474733688814,0.478395062
2019-07-30 06:40:00+00:00,0.12119538305729533,0.50154321
2019-07-30 06:45:00+00:00,0.12516257697312544,0.523148148
2019-07-30 06:50:00+00:00,0.1280436343847266,0.53755144
2019-07-30 06:55:00+00:00,0.12890654089640913,0.544753086
2019-07-30 07:00:00+00:00,0.12889229298957608,0.54218107
2019-07-30 07:05:00+00:00,0.13027564246727819,0.554012346
2019-07-30 07:10:00+00:00,0.13320131129748625,0.568930041
2019-07-30 07:15:00+00:00,0.13817539745726276,0.587962963
2019-07-30 07:20:00+00:00,0.14521757009224248,0.610596708
2019-07-30 07:25:00+00:00,0.15434666269544914,0.634259259
2019-07-30 07:30:00+00:00,0.1654846311789368,0.6543209879999999
2019-07-30 07:35:00+00:00,0.17676389433750128,0.674382716
2019-07-30 07:40:00+00:00,0.18698347330177292,0.686728395
