Time,wind_gen,pv_gen
2019-08-20 10:00:00+00:00,0.00425,0.733539095
2019-08-20 10:05:00+00:00,0.002705918927279328,0.7006170803043474
2019-08-20 10:10:00+00:00,0.005054733301868095,0.6832176940480138
2019-08-20 10:15:00+00:00,0.0077414581555300035,0.6703504319565268
2019-08-20 10:20:00+00:00,0.010616902914087307,0.6591010513478823
2019-08-20 10:25:00+00:00,0.013337956846693637,0.6455862538864434
2019-08-20 10:30:00+00:00,0.01557056486801009,0.6357457222479411
2019-08-20 10:35:00+00:00,0.017235209161453397,0.6319590252265012
2019-08-20 10:40:00+00:00,0.01845497450741236,0.6263512662675483
2019-08-20 10:45:00+00:00,0.019310251536950367,0.6208489449347162
2019-08-20 10:50:00+00:00,0.019723235605371113,0.6174014516488834
2019-08-20 10:55:00+00:00,0.019587201849951646,0.6154050578657068
2019-08-20 11:00:00+00:00,0.019010334643045492,0.6153004360816297
2019-08-20 11:05:00+00:00,0.018383561527746145,0.6139403088304347
2019-08-20 11:10:00+00:00,0.01815944406738403,0.6040727981048014
2019-08-20 11:15:00+00:00,0.018488464520186217,0.5964589111956526
2019-08-20 11:20:00+00:00,0.019087960675728443,0.5936364424347882
2019-08-20 11:25:00+00:00,0.0194788331908096,0.5863178842886444
2019-08-20 11:30:00+00:00,0.019280917063613068,0.5821959711247942
2019-08-20 11:35:00+00:00,0.01839886633015609,0.5802226511226501
2019-08-20 11:40:00+00:00,0.017171591007936467,0.5803820405267548
2019-08-20 11:45:00+00:00,0.016093309309632892,0.5795746059934717
2019-08-20 11:50:00+00:00,0.01539885476727384,0.5777895283648883
2019-08-20 11:55:00+00:00,0.015000249823202336,0.5909643739865706
2019-08-20 12:00:00+00:00,0.014813183924042064,0.604688479808163
2019-08-20 12:05:00+00:00,0.015104457625406423,0.6102109030830435
2019-08-20 12:10:00+00:00,0.016471959638911265,0.6111274446104801
2019-08-20 12:15:00+00:00,0.019378134596360293,0.6089771672195653
2019-08-20 12:20:00+00:00,0.023653446681766447,0.5975838086434789
2019-08-20 12:25:00+00:00,0.028497075190879045,0.6000926941288643
2019-08-20 12:30:00+00:00,0.032851245230119556,0.6051846181124795
2019-08-20 12:35:00+00:00,0.03597703349651325,0.609771236112265
2019-08-20 12:40:00+00:00,0.037924371887923976,0.6159085746526755
2019-08-20 12:45:00+00:00,0.039296695093658005,0.6220521105993472
2019-08-20 12:50:00+00:00,0.040575981068393,0.6266575537364889
2019-08-20 12:55:00+00:00,0.04185809943640296,0.6297240097986572
2019-08-20 13:00:00+00:00,0.043036894397545614,0.6255923044808163
2019-08-20 13:05:00+00:00,0.044087118230749706,0.621399177
2019-08-20 13:10:00+00:00,0.045254111325516364,0.619341564
2019-08-20 13:15:00+00:00,0.04684479070814636,0.619855967
2019-08-20 13:20:00+00:00,0.048893037065096887,0.618312757
2019-08-20 13:25:00+00:00,0.051052438699679126,0.614711934
2019-08-20 13:30:00+00:00,0.052725976372123756,0.611625514
2019-08-20 13:35:00+00:00,0.053431428214233606,0.607510288
2019-08-20 13:40:00+00:00,0.05318896987032491,0.603909465
2019-08-20 13:45:00+00:00,0.052543225240341204,0.6044238679999999
2019-08-20 13:50:00+00:00,0.05209571678010379,0.605452675
2019-08-20 13:55:00+00:00,0.05208382401875522,0.603909465
2019-08-20 14:00:00+00:00,0.052501287027084335,0.603395062
2019-08-20 14:05:00+00:00,0.053396138617153865,0.603395062
2019-08-20 14:10:00+00:00,0.05485666134410243,0.605452675
2019-08-20 14:15:00+00:00,0.056837642574036326,0.605452675
2019-08-20 14:20:00+00:00,0.05911598101484919,0.6044238679999999
2019-08-20 14:25:00+00:00,0.061385476881834336,0.6059670779999999
2019-08-20 14:30:00+00:00,0.0634205974936419,0.604938272
2019-08-20 14:35:00+00:00,0.06518728538815782,0.600823045
2019-08-20 14:40:00+00:00,0.06694683756600804,0.586934156
2019-08-20 14:45:00+00:00,0.06911005604589641,0.579218107
2019-08-20 14:50:00+00:00,0.07196192896358541,0.5751028810000001
2019-08-20 14:55:00+00:00,0.0754693021817597,0.5694444439999999
2019-08-20 15:00:00+00:00,0.07929822309712478,0.573045267
2019-08-20 15:05:00+00:00,0.08308936731120325,0.579218107
2019-08-20 15:10:00+00:00,0.08665156806439099,0.581790123
2019-08-20 15:15:00+00:00,0.089989839662425,0.579218107
2019-08-20 15:20:00+00:00,0.09313601378862017,0.567901235
2019-08-20 15:25:00+00:00,0.09597554197036037,0.551440329
2019-08-20 15:30:00+00:00,0.09832423660555574,0.54218107
2019-08-20 15:35:00+00:00,0.10008100615388832,0.5385802470000001
2019-08-20 15:40:00+00:00,0.10134205001413818,0.534465021
2019-08-20 15:45:00+00:00,0.1022975628792038,0.529835391
2019-08-20 15:50:00+00:00,0.10300967552003021,0.531893004
2019-08-20 15:55:00+00:00,0.10334526066743405,0.528806584
2019-08-20 16:00:00+00:00,0.10314714185483657,0.5267489710000001
2019-08-20 16:05:00+00:00,0.10247308128083604,0.522119342
2019-08-20 16:10:00+00:00,0.10156340063408664,0.5123456789999999
2019-08-20 16:15:00+00:00,0.1005173949790708,0.50154321
2019-08-20 16:20:00+00:00,0.09913316068182106,0.490740741
2019-08-20 16:25:00+00:00,0.0970636498456306,0.478395062
2019-08-20 16:30:00+00:00,0.09411007259657528,0.467592593
2019-08-20 16:35:00+00:00,0.09042149993692425,0.456790123
2019-08-20 16:40:00+00:00,0.08646109262965665,0.443415638
2019-08-20 16:45:00+00:00,0.0827327776460625,0.429526749
2019-08-20 16:50:00+00:00,0.07946014686630092,0.41409465
2019-08-20 16:55:00+00:00,0.07649358525811004,0.397633745
2019-08-20 17:00:00+00:00,0.07354492705773914,0.37808642
2019-08-20 17:05:00+00:00,0.07048352546542061,0.363168724
2019-08-20 17:10:00+00:00,0.06733843543217896,0.34619341600000003
2019-08-20 17:15:00+00:00,0.06415786424384684,0.327674897
2019-08-20 17:20:00+00:00,0.06093956129738204,0.308641975
2019-08-20 17:25:00+00:00,0.05766418613568873,0.28755144
2019-08-20 17:30:00+00:00,0.0544488324456672,0.261316872
2019-08-20 17:35:00+00:00,0.05158383210884113,0.233024691
2019-08-20 17:40:00+00:00,0.049371865827625386,0.202674897
2019-08-20 17:45:00+00:00,0.04796618375225563,0.16255144
2019-08-20 17:50:00+00:00,0.04732751281743848,0.124485597
2019-08-20 17:55:00+00:00,0.04727625258693627,0.008744856
2019-08-20 18:00:00+00:00,0.0475461397074807,0.0
2019-08-20 18:05:00+00:00,0.04789950742448042,0.0
2019-08-20 18:10:00+00:00,0.048214096468194315,0.0
2019-08-20 18:15:00+00:00,0.04848520760330778,0.0
2019-08-20 18:20:00+00:00,0.04876509119870946,0.0
2019-08-20 18:25:00+00:00,0.049069551262096486,0.0
2019-08-20 18:30:00+00:00,0.04942338001952592,0.0
2019-08-20 18:35:00+00:00,0.04997863444909596,0.0
2019-08-20 18:40:00+00:00,0.05098130012253052,0.0
2019-08-20 18:45:00+00:00,0.05260195392820377,0.0
2019-08-20 18:50:00+00:00,0.05480812335541413,0.0
2019-08-20 18:55:00+00:00,0.05736930827148723,0.0
