Time,wind_gen,pv_gen
2019-08-30 19:40:00+00:00,0.033875,0.0
2019-08-30 19:45:00+00:00,0.034500860801008004,0.0
2019-08-30 19:50:00+00:00,0.03799174696003925,0.0
2019-08-30 19:55:00+00:00,0.04174174653953096,0.0
2019-08-30 20:00:00+00:00,0.04577636759364949,0.0
2019-08-30 20:05:00+00:00,0.04995338304023569,0.0
2019-08-30 20:10:00+00:00,0.054062161248164604,0.0
2019-08-30 20:15:00+00:00,0.05779607620488899,0.0
2019-08-30 20:20:00+00:00,0.06097574187703529,0.0
2019-08-30 20:25:00+00:00,0.06356037686250038,0.0
2019-08-30 20:30:00+00:00,0.06564140338195834,0.0
2019-08-30 20:35:00+00:00,0.06736847731992793,0.0
2019-08-30 20:40:00+00:00,0.06878556504793293,0.0
2019-08-30 20:45:00+00:00,0.06989877128800354,0.0
2019-08-30 20:50:00+00:00,0.07073885970816764,0.0
2019-08-30 20:55:00+00:00,0.07137360617411737,0.0
2019-08-30 21:00:00+00:00,0.07187844265976104,0.0
2019-08-30 21:05:00+00:00,0.07227460660778558,0.0
2019-08-30 21:10:00+00:00,0.07253115447225686,0.0
2019-08-30 21:15:00+00:00,0.07263685983379997,0.0
2019-08-30 21:20:00+00:00,0.07257764284927448,0.0
2019-08-30 21:25:00+00:00,0.0723741709764949,0.0
2019-08-30 21:30:00+00:00,0.07221740537510048,0.0
2019-08-30 21:35:00+00:00,0.07222669326578188,0.0
2019-08-30 21:40:00+00:00,0.07233189159207287,0.0
2019-08-30 21:45:00+00:00,0.07254246752725363,0.0
2019-08-30 21:50:00+00:00,0.07298495709948169,0.0
2019-08-30 21:55:00+00:00,0.0736384885039931,0.0
2019-08-30 22:00:00+00:00,0.07460650611829978,0.0
2019-08-30 22:05:00+00:00,0.0758571325532526,0.0
2019-08-30 22:10:00+00:00,0.07728016109717811,0.0
2019-08-30 22:15:00+00:00,0.07886178797121926,0.0
2019-08-30 22:20:00+00:00,0.08056044166312121,0.0
2019-08-30 22:25:00+00:00,0.08236886912851374,0.0
2019-08-30 22:30:00+00:00,0.08434170783197051,0.0
2019-08-30 22:35:00+00:00,0.08637074571742068,0.0
2019-08-30 22:40:00+00:00,0.08835459224209263,0.0
2019-08-30 22:45:00+00:00,0.09030852595957192,0.0
2019-08-30 22:50:00+00:00,0.09225925450315758,0.0
2019-08-30 22:55:00+00:00,0.09411075583034353,0.0
2019-08-30 23:00:00+00:00,0.09582991972208771,0.0
2019-08-30 23:05:00+00:00,0.09752397088855,0.0
2019-08-30 23:10:00+00:00,0.099241649530138,0.0
2019-08-30 23:15:00+00:00,0.10101028709499293,0.0
2019-08-30 23:20:00+00:00,0.10280641340775473,0.0
2019-08-30 23:25:00+00:00,0.10457463988035642,0.0
2019-08-30 23:30:00+00:00,0.10632636538410895,0.0
2019-08-30 23:35:00+00:00,0.10811011561133618,0.0
2019-08-30 23:40:00+00:00,0.10987611717103937,0.0
2019-08-30 23:45:00+00:00,0.11159891631603755,0.0
2019-08-30 23:50:00+00:00,0.11320880752335069,0.0
2019-08-30 23:55:00+00:00,0.11465189603883053,0.0
2019-08-31 00:00:00+00:00,0.11587356899411053,0.0
2019-08-31 00:05:00+00:00,0.11682967542927694,0.0
2019-08-31 00:10:00+00:00,0.11757823730059883,0.0
2019-08-31 00:15:00+00:00,0.11821249462137678,0.0
2019-08-31 00:20:00+00:00,0.1188539894041965,0.0
2019-08-31 00:25:00+00:00,0.11956444177604228,0.0
2019-08-31 00:30:00+00:00,0.12033935962541065,0.0
2019-08-31 00:35:00+00:00,0.12124822794710807,0.0
2019-08-31 00:40:00+00:00,0.1223796924637795,0.0
2019-08-31 00:45:00+00:00,0.12368470734940554,0.0
2019-08-31 00:50:00+00:00,0.1250892270640679,0.0
2019-08-31 00:55:00+00:00,0.12660341551864823,0.0
2019-08-31 01:00:00+00:00,0.12822399752976674,0.0
2019-08-31 01:05:00+00:00,0.12998360121272753,0.0
2019-08-31 01:10:00+00:00,0.13185186020062725,0.0
2019-08-31 01:15:00+00:00,0.1338049270509252,0.0
2019-08-31 01:20:00+00:00,0.13571299154429695,0.0
2019-08-31 01:25:00+00:00,0.13746850342982508,0.0
2019-08-31 01:30:00+00:00,0.1390583064419158,0.0
2019-08-31 01:35:00+00:00,0.14056079612059402,0.0
2019-08-31 01:40:00+00:00,0.14204786206434733,0.0
2019-08-31 01:45:00+00:00,0.14351198149056357,0.0
2019-08-31 01:50:00+00:00,0.14489413038261015,0.0
2019-08-31 01:55:00+00:00,0.14620707508263583,0.0
2019-08-31 02:00:00+00:00,0.147441412425614,0.0
2019-08-31 02:05:00+00:00,0.1486028166032244,0.0
2019-08-31 02:10:00+00:00,0.14976247112622618,0.0
2019-08-31 02:15:00+00:00,0.15099312818026597,0.0
2019-08-31 02:20:00+00:00,0.1522912037957117,0.0
2019-08-31 02:25:00+00:00,0.15362018827163348,0.0
2019-08-31 02:30:00+00:00,0.15492137478921547,0.0
2019-08-31 02:35:00+00:00,0.15607445199297795,0.0
2019-08-31 02:40:00+00:00,0.15698799664885693,0.0
2019-08-31 02:45:00+00:00,0.15765934494769338,0.0
2019-08-31 02:50:00+00:00,0.15814864715281352,0.0
2019-08-31 02:55:00+00:00,0.1585157675396773,0.0
2019-08-31 03:00:00+00:00,0.15878806227260245,0.0
2019-08-31 03:05:00+00:00,0.15900772371314745,0.0
2019-08-31 03:10:00+00:00,0.15917625005059724,0.0
2019-08-31 03:15:00+00:00,0.15928909605351432,0.0
2019-08-31 03:20:00+00:00,0.15939305262657308,0.0
2019-08-31 03:25:00+00:00,0.15962729257576372,0.0
2019-08-31 03:30:00+00:00,0.1601059970863206,0.0
2019-08-31 03:35:00+00:00,0.16085337606741537,0.0
2019-08-31 03:40:00+00:00,0.1618077638541723,0.0
2019-08-31 03:45:00+00:00,0.16288262464926753,0.0
2019-08-31 03:50:00+00:00,0.16399968279277258,0.0
2019-08-31 03:55:00+00:00,0.16513779448582977,0.0
2019-08-31 04:00:00+00:00,0.166296442136212,0.0
2019-08-31 04:05:00+00:00,0.16743952753923944,0.0
2019-08-31 04:10:00+00:00,0.16853207188395652,0.0
2019-08-31 04:15:00+00:00,0.1695821686371448,0.0
2019-08-31 04:20:00+00:00,0.17059527977333752,0.0
2019-08-31 04:25:00+00:00,0.17158098831471266,0.0
2019-08-31 04:30:00+00:00,0.17250995766689955,0.0
2019-08-31 04:35:00+00:00,0.1733397584247564,0.0
2019-08-31 04:40:00+00:00,0.17409587422297051,0.0
2019-08-31 04:45:00+00:00,0.17476892955194337,0.0
2019-08-31 04:50:00+00:00,0.17539191751160796,0.0
2019-08-31 04:55:00+00:00,0.17605301991984448,0.0
2019-08-31 05:00:00+00:00,0.17683654757225778,0.0
2019-08-31 05:05:00+00:00,0.17778822393477658,0.0
2019-08-31 05:10:00+00:00,0.1788746330141248,0.0
2019-08-31 05:15:00+00:00,0.17999382356625737,0.0
2019-08-31 05:20:00+00:00,0.18110181681638823,0.0
2019-08-31 05:25:00+00:00,0.182174704992518,0.0
2019-08-31 05:30:00+00:00,0.18313379607194563,0.0
2019-08-31 05:35:00+00:00,0.18391970471487298,0.0
2019-08-31 05:40:00+00:00,0.18456694084768951,0.009259259
2019-08-31 05:45:00+00:00,0.1851615336740238,0.136316872
2019-08-31 05:50:00+00:00,0.18577856130822437,0.20164609100000006
2019-08-31 05:55:00+00:00,0.18644916394217353,0.261316872
2019-08-31 06:00:00+00:00,0.18717642754303118,0.308127572
2019-08-31 06:05:00+00:00,0.18792708553465795,0.345164609
2019-08-31 06:10:00+00:00,0.18858787874542052,0.376028807
2019-08-31 06:15:00+00:00,0.1890536432187653,0.400205761
2019-08-31 06:20:00+00:00,0.18932645175062018,0.427469136
2019-08-31 06:25:00+00:00,0.18950360874311145,0.452160494
2019-08-31 06:30:00+00:00,0.18960018110110635,0.473765432
2019-08-31 06:35:00+00:00,0.18955799201790416,0.494855967
2019-08-31 06:40:00+00:00,0.18938510790700389,0.516460905
2019-08-31 06:45:00+00:00,0.18911128489957266,0.537037037
2019-08-31 06:50:00+00:00,0.18877635681465052,0.549382716
2019-08-31 06:55:00+00:00,0.18843926611988146,0.5555555560000001
2019-08-31 07:00:00+00:00,0.18816757956524163,0.580761317
2019-08-31 07:05:00+00:00,0.1879987403469068,0.596707819
2019-08-31 07:10:00+00:00,0.1879123684128327,0.6126543210000001
2019-08-31 07:15:00+00:00,0.1878728025906832,0.62962963
2019-08-31 07:20:00+00:00,0.18789797407906658,0.645061728
2019-08-31 07:25:00+00:00,0.1880530459666813,0.657407407
2019-08-31 07:30:00+00:00,0.1883486305699428,0.669753086
2019-08-31 07:35:00+00:00,0.18874943972555436,0.6810699590000001
2019-08-31 07:40:00+00:00,0.1891953706949858,0.6959876540000001
2019-08-31 07:45:00+00:00,0.18962425156932072,0.708333333
2019-08-31 07:50:00+00:00,0.18998053351838592,0.717592593
2019-08-31 07:55:00+00:00,0.19022878619690614,0.721707819
2019-08-31 08:00:00+00:00,0.19038452059574287,0.727880658
2019-08-31 08:05:00+00:00,0.1904415703693704,0.737139918
2019-08-31 08:10:00+00:00,0.1903783744730396,0.742798354
2019-08-31 08:15:00+00:00,0.19021755365542325,0.7381687240000001
