Time,wind_gen,pv_gen
2019-08-02 03:40:00+00:00,0.0,0.0
2019-08-02 03:45:00+00:00,0.0868717881480584,0.0
2019-08-02 03:50:00+00:00,0.11359635295601622,0.0
2019-08-02 03:55:00+00:00,0.1381882903525708,0.0
2019-08-02 04:00:00+00:00,0.1593460608673267,0.0
2019-08-02 04:05:00+00:00,0.17626916497130848,0.0
2019-08-02 04:10:00+00:00,0.1894193834132209,0.0
2019-08-02 04:15:00+00:00,0.20150327836794513,0.0
2019-08-02 04:20:00+00:00,0.2123768292656243,0.0
2019-08-02 04:25:00+00:00,0.21975606313666327,0.0
2019-08-02 04:30:00+00:00,0.2243437722104607,0.0
2019-08-02 04:35:00+00:00,0.2277576072820439,0.0
2019-08-02 04:40:00+00:00,0.22981904421615226,0.0
2019-08-02 04:45:00+00:00,0.22971656290904086,0.0
2019-08-02 04:50:00+00:00,0.22832539984396194,0.0
2019-08-02 04:55:00+00:00,0.22707795007975823,0.0
2019-08-02 05:00:00+00:00,0.2256095288334895,0.0
2019-08-02 05:05:00+00:00,0.22277935271006385,0.0
2019-08-02 05:10:00+00:00,0.21742715823722833,0.0
2019-08-02 05:15:00+00:00,0.20842527582266007,0.0
2019-08-02 05:20:00+00:00,0.19648067424628834,0.0
2019-08-02 05:25:00+00:00,0.1841239549424421,0.029320988
2019-08-02 05:30:00+00:00,0.17203664373293948,0.12757201599999998
2019-08-02 05:35:00+00:00,0.15968027728554857,0.180555556
2019-08-02 05:40:00+00:00,0.14659714856326184,0.229938272
2019-08-02 05:45:00+00:00,0.13461163176558638,0.282407407
2019-08-02 05:50:00+00:00,0.1267991611616741,0.33693415600000004
2019-08-02 05:55:00+00:00,0.1241510440333953,0.397119342
2019-08-02 06:00:00+00:00,0.12569991204813047,0.429526749
2019-08-02 06:05:00+00:00,0.13038508987350933,0.452160494
2019-08-02 06:10:00+00:00,0.13664364767607975,0.475308642
2019-08-02 06:15:00+00:00,0.14367590301975733,0.497427984
2019-08-02 06:20:00+00:00,0.15173004360978162,0.514917695
2019-08-02 06:25:00+00:00,0.15948283794425577,0.531893004
2019-08-02 06:30:00+00:00,0.16643582122704562,0.5498971189999999
2019-08-02 06:35:00+00:00,0.17207879902966555,0.568930041
2019-08-02 06:40:00+00:00,0.1764361285273202,0.583847737
2019-08-02 06:45:00+00:00,0.17944368556719673,0.597736626
