Time,wind_gen,pv_gen
2019-08-24 13:10:00+00:00,0.0013125,0.862139918
2019-08-24 13:15:00+00:00,0.0006226533335489181,0.8403354919346614
2019-08-24 13:20:00+00:00,0.0,0.8141775746091744
2019-08-24 13:25:00+00:00,0.0,0.7911088507672032
2019-08-24 13:30:00+00:00,0.0,0.7734967539338573
2019-08-24 13:35:00+00:00,0.0,0.7592046214890154
2019-08-24 13:40:00+00:00,0.0,0.757001872330867
2019-08-24 13:45:00+00:00,0.0,0.7582537382146696
2019-08-24 13:50:00+00:00,0.0,0.7502808186452448
2019-08-24 13:55:00+00:00,0.0,0.741552511852951
2019-08-24 14:00:00+00:00,0.0,0.7344134706672647
2019-08-24 14:05:00+00:00,0.0,0.7271328185756603
2019-08-24 14:10:00+00:00,0.0,0.7195556548532646
2019-08-24 14:15:00+00:00,0.0,0.7125829317934662
2019-08-24 14:20:00+00:00,0.0,0.7066235187609173
2019-08-24 14:25:00+00:00,0.0,0.7031335186767202
2019-08-24 14:30:00+00:00,0.0,0.6927817739933858
2019-08-24 14:35:00+00:00,0.0,0.6893978283489016
2019-08-24 14:40:00+00:00,0.0012493830711321563,0.6800726148330868
2019-08-24 14:45:00+00:00,0.004246558451223302,0.6591072669214669
2019-08-24 14:50:00+00:00,0.007591129279758862,0.6521885752645246
2019-08-24 14:55:00+00:00,0.010934830813773142,0.6490009301852951
2019-08-24 15:00:00+00:00,0.013171814980965939,0.6438631573667264
2019-08-24 15:05:00+00:00,0.013314980498681604,0.637785298157566
2019-08-24 15:10:00+00:00,0.011223002819024198,0.6312662654853265
2019-08-24 15:15:00+00:00,0.008121797639220297,0.6227500627793466
2019-08-24 15:20:00+00:00,0.004966545735319984,0.6204565907760917
2019-08-24 15:25:00+00:00,0.0022061113319673917,0.613060265767672
2019-08-24 15:30:00+00:00,0.00019908611877269417,0.6098131568993386
2019-08-24 15:35:00+00:00,0.0,0.6055652976348902
2019-08-24 15:40:00+00:00,0.0,0.6023694015833087
2019-08-24 15:45:00+00:00,0.0,0.5991926195921466
2019-08-24 15:50:00+00:00,0.0,0.5888299684264524
2019-08-24 15:55:00+00:00,0.0,0.5805379535185294
2019-08-24 16:00:00+00:00,0.0,0.5784295252366727
2019-08-24 16:05:00+00:00,0.0,0.5701571309157566
2019-08-24 16:10:00+00:00,0.0,0.5608632515485327
2019-08-24 16:15:00+00:00,0.0,0.548353909
2019-08-24 16:20:00+00:00,0.0,0.534465021
2019-08-24 16:25:00+00:00,0.0,0.520061728
2019-08-24 16:30:00+00:00,0.0,0.50308642
2019-08-24 16:35:00+00:00,0.0,0.485082305
2019-08-24 16:40:00+00:00,0.0,0.468106996
2019-08-24 16:45:00+00:00,0.0,0.451646091
2019-08-24 16:50:00+00:00,0.0,0.433641975
2019-08-24 16:55:00+00:00,0.0,0.406893004
2019-08-24 17:00:00+00:00,0.0,0.388888889
2019-08-24 17:05:00+00:00,0.0,0.369855967
2019-08-24 17:10:00+00:00,0.0,0.35339506200000004
2019-08-24 17:15:00+00:00,0.0,0.33127572
2019-08-24 17:20:00+00:00,0.0,0.303497942
2019-08-24 17:25:00+00:00,0.0,0.274176955
2019-08-24 17:30:00+00:00,0.0,0.244341564
2019-08-24 17:35:00+00:00,0.0,0.212962963
2019-08-24 17:40:00+00:00,0.0,0.178497942
2019-08-24 17:45:00+00:00,0.0,0.126028807
2019-08-24 17:50:00+00:00,0.0,0.034979424
2019-08-24 17:55:00+00:00,0.0,0.0
2019-08-24 18:00:00+00:00,0.0,0.0
2019-08-24 18:05:00+00:00,0.0,0.0
2019-08-24 18:10:00+00:00,0.0,0.0
2019-08-24 18:15:00+00:00,0.0,0.0
2019-08-24 18:20:00+00:00,0.0,0.0
2019-08-24 18:25:00+00:00,0.0,0.0
2019-08-24 18:30:00+00:00,0.0,0.0
2019-08-24 18:35:00+00:00,0.0,0.0
2019-08-24 18:40:00+00:00,0.0,0.0
2019-08-24 18:45:00+00:00,0.0,0.0
2019-08-24 18:50:00+00:00,0.0,0.0
2019-08-24 18:55:00+00:00,0.0,0.0
2019-08-24 19:00:00+00:00,0.0,0.0
2019-08-24 19:05:00+00:00,0.0,0.0
2019-08-24 19:10:00+00:00,0.0,0.0
2019-08-24 19:15:00+00:00,0.0,0.0
2019-08-24 19:20:00+00:00,0.0,0.0
2019-08-24 19:25:00+00:00,0.0,0.0
2019-08-24 19:30:00+00:00,0.0,0.0
2019-08-24 19:35:00+00:00,0.0,0.0
2019-08-24 19:40:00+00:00,0.0,0.0
2019-08-24 19:45:00+00:00,0.0,0.0
2019-08-24 19:50:00+00:00,0.0,0.0
2019-08-24 19:55:00+00:00,0.0,0.0
2019-08-24 20:00:00+00:00,0.0,0.0
2019-08-24 20:05:00+00:00,0.0,0.0
2019-08-24 20:10:00+00:00,0.0,0.0
2019-08-24 20:15:00+00:00,0.0,0.0
2019-08-24 20:20:00+00:00,0.0,0.0
2019-08-24 20:25:00+00:00,0.0,0.0
2019-08-24 20:30:00+00:00,0.0,0.0
2019-08-24 20:35:00+00:00,0.0,0.0
2019-08-24 20:40:00+00:00,0.0,0.0
2019-08-24 20:45:00+00:00,0.0,0.0
2019-08-24 20:50:00+00:00,0.0,0.0
2019-08-24 20:55:00+00:00,0.0,0.0
2019-08-24 21:00:00+00:00,0.0,0.0
2019-08-24 21:05:00+00:00,0.0,0.0
2019-08-24 21:10:00+00:00,0.0,0.0
2019-08-24 21:15:00+00:00,0.0,0.0
2019-08-24 21:20:00+00:00,0.0,0.0
2019-08-24 21:25:00+00:00,0.0,0.0
2019-08-24 21:30:00+00:00,0.0,0.0
2019-08-24 21:35:00+00:00,0.0007019953336676608,0.0
2019-08-24 21:40:00+00:00,0.001356183725784445,0.0
2019-08-24 21:45:00+00:00,0.0018225903944056555,0.0
2019-08-24 21:50:00+00:00,0.002109093100265381,0.0
2019-08-24 21:55:00+00:00,0.00224040748614333,0.0
2019-08-24 22:00:00+00:00,0.0022559703165223248,0.0
2019-08-24 22:05:00+00:00,0.0022007463750557343,0.0
2019-08-24 22:10:00+00:00,0.002115348604748398,0.0
2019-08-24 22:15:00+00:00,0.0020218097092040703,0.0
2019-08-24 22:20:00+00:00,0.0019176440197207147,0.0
2019-08-24 22:25:00+00:00,0.0017871178766445794,0.0
2019-08-24 22:30:00+00:00,0.0016168671875845604,0.0
2019-08-24 22:35:00+00:00,0.0013861331243007864,0.0
2019-08-24 22:40:00+00:00,0.001072391051661455,0.0
2019-08-24 22:45:00+00:00,0.000667000523745852,0.0
2019-08-24 22:50:00+00:00,0.0001913558744874823,0.0
2019-08-24 22:55:00+00:00,0.0,0.0
2019-08-24 23:00:00+00:00,0.0,0.0
2019-08-24 23:05:00+00:00,0.0,0.0
2019-08-24 23:10:00+00:00,0.0,0.0
2019-08-24 23:15:00+00:00,0.0,0.0
2019-08-24 23:20:00+00:00,0.0,0.0
2019-08-24 23:25:00+00:00,0.0,0.0
2019-08-24 23:30:00+00:00,0.0,0.0
2019-08-24 23:35:00+00:00,0.00010776981048868676,0.0
2019-08-24 23:40:00+00:00,0.0011221471656517384,0.0
2019-08-24 23:45:00+00:00,0.0024524864405832867,0.0
2019-08-24 23:50:00+00:00,0.004063139755196509,0.0
2019-08-24 23:55:00+00:00,0.005901118512948964,0.0
2019-08-25 00:00:00+00:00,0.007908592205084105,0.0
2019-08-25 00:05:00+00:00,0.010016859756036983,0.0
2019-08-25 00:10:00+00:00,0.012143039330077196,0.0
2019-08-25 00:15:00+00:00,0.014214330862574742,0.0
2019-08-25 00:20:00+00:00,0.016192095356546185,0.0
2019-08-25 00:25:00+00:00,0.018057646758284054,0.0
2019-08-25 00:30:00+00:00,0.019790499480717073,0.0
2019-08-25 00:35:00+00:00,0.02135235964629931,0.0
2019-08-25 00:40:00+00:00,0.02272572692227789,0.0
2019-08-25 00:45:00+00:00,0.02387822530561937,0.0
2019-08-25 00:50:00+00:00,0.024776307198283214,0.0
2019-08-25 00:55:00+00:00,0.025421621983147086,0.0
2019-08-25 01:00:00+00:00,0.02583299675694696,0.0
2019-08-25 01:05:00+00:00,0.02606371999411288,0.0
2019-08-25 01:10:00+00:00,0.026183666028905036,0.0
2019-08-25 01:15:00+00:00,0.02622160527817453,0.0
2019-08-25 01:20:00+00:00,0.026200489426642517,0.0
2019-08-25 01:25:00+00:00,0.026127966832890433,0.0
2019-08-25 01:30:00+00:00,0.026007849474968796,0.0
2019-08-25 01:35:00+00:00,0.02586807097401475,0.0
2019-08-25 01:40:00+00:00,0.025761091380455303,0.0
2019-08-25 01:45:00+00:00,0.025694252000539083,0.0
2019-08-25 01:50:00+00:00,0.025654288843528134,0.0
2019-08-25 01:55:00+00:00,0.025619844969645242,0.0
2019-08-25 02:00:00+00:00,0.025574408147334242,0.0
2019-08-25 02:05:00+00:00,0.025546376983823442,0.0
2019-08-25 02:10:00+00:00,0.025555911009224375,0.0
2019-08-25 02:15:00+00:00,0.025588762972319698,0.0
2019-08-25 02:20:00+00:00,0.02564240049814791,0.0
2019-08-25 02:25:00+00:00,0.025655184849253315,0.0
2019-08-25 02:30:00+00:00,0.025513221469667547,0.0
2019-08-25 02:35:00+00:00,0.02517011412622881,0.0
2019-08-25 02:40:00+00:00,0.024686880769590264,0.0
2019-08-25 02:45:00+00:00,0.024102513774746166,0.0
2019-08-25 02:50:00+00:00,0.023461458217942606,0.0
2019-08-25 02:55:00+00:00,0.02284352318538943,0.0
2019-08-25 03:00:00+00:00,0.022283705587822413,0.0
2019-08-25 03:05:00+00:00,0.02180973479102709,0.0
2019-08-25 03:10:00+00:00,0.021451300268276373,0.0
2019-08-25 03:15:00+00:00,0.021230715555066705,0.0
2019-08-25 03:20:00+00:00,0.02119818891587831,0.0
2019-08-25 03:25:00+00:00,0.021384265356355094,0.0
2019-08-25 03:30:00+00:00,0.02175058647124658,0.0
2019-08-25 03:35:00+00:00,0.022214967103861116,0.0
2019-08-25 03:40:00+00:00,0.02269647893767384,0.0
2019-08-25 03:45:00+00:00,0.02312019647045137,0.0
2019-08-25 03:50:00+00:00,0.023423853165813795,0.0
2019-08-25 03:55:00+00:00,0.023544671703118112,0.0
2019-08-25 04:00:00+00:00,0.02342955252927584,0.0
2019-08-25 04:05:00+00:00,0.023058846215659737,0.0
2019-08-25 04:10:00+00:00,0.022451317884572785,0.0
2019-08-25 04:15:00+00:00,0.021648866605496444,0.0
