Time,wind_gen,pv_gen
2019-08-13 16:50:00+00:00,0.0060625,0.511831276
2019-08-13 16:55:00+00:00,0.019600395007978597,0.47570799972830063
2019-08-13 17:00:00+00:00,0.02255024499043179,0.46845302228232466
2019-08-13 17:05:00+00:00,0.026372313700783648,0.4522175342908622
2019-08-13 17:10:00+00:00,0.031125393251650414,0.43621212826579636
2019-08-13 17:15:00+00:00,0.036972373199713145,0.4234830510333449
2019-08-13 17:20:00+00:00,0.043727863319029926,0.4052522901385407
2019-08-13 17:25:00+00:00,0.05090956377610598,0.377377251279281
2019-08-13 17:30:00+00:00,0.057905802231070815,0.34755139254446676
2019-08-13 17:35:00+00:00,0.06432085306663185,0.31575606912693166
2019-08-13 17:40:00+00:00,0.0699451334161513,0.28454790769940325
2019-08-13 17:45:00+00:00,0.07472928318069176,0.2513421870213379
2019-08-13 17:50:00+00:00,0.07858536088714457,0.21818603578482476
2019-08-13 17:55:00+00:00,0.08134494101490836,0.17735475037283005
2019-08-13 18:00:00+00:00,0.08315900837127321,0.1278123802282325
2019-08-13 18:05:00+00:00,0.08430625031247552,0.006795828029086217
2019-08-13 18:10:00+00:00,0.08509903040711392,0.0005142169265796383
2019-08-13 18:15:00+00:00,0.08585000171984658,0.00042443680333449066
2019-08-13 18:20:00+00:00,0.08669195776801542,0.0003503319138540675
2019-08-13 18:25:00+00:00,0.08775700525620717,0.00028916542792810227
2019-08-13 18:30:00+00:00,0.08934731615347721,0.00023867835444667306
2019-08-13 18:35:00+00:00,0.09170774978217339,0.00019700611269316752
2019-08-13 18:40:00+00:00,0.09476464722572384,0.0001626096699403234
2019-08-13 18:45:00+00:00,0.09839668898725082,0.00013421870213379397
2019-08-13 18:50:00+00:00,0.10271885258770869,0.00011078467848247509
2019-08-13 18:55:00+00:00,0.10740966698149346,9.144213728300668e-05
2019-08-13 19:00:00+00:00,0.11200285490910458,7.547672282324648e-05
2019-08-13 19:05:00+00:00,0.1160381547486892,6.22988029086218e-05
2019-08-13 19:10:00+00:00,0.11938841863978997,5.142169265796381e-05
2019-08-13 19:15:00+00:00,0.12213892314948366,4.244368033344909e-05
2019-08-13 19:20:00+00:00,0.1242395483482194,3.503319138540675e-05
2019-08-13 19:25:00+00:00,0.12578127752593707,2.891654279281021e-05
2019-08-13 19:30:00+00:00,0.126953476456885,2.3867835444667318e-05
2019-08-13 19:35:00+00:00,0.12809051297703164,1.9700611269316754e-05
2019-08-13 19:40:00+00:00,0.12929477820817073,1.6260966994032333e-05
2019-08-13 19:45:00+00:00,0.13027662678089968,1.3421870213379404e-05
2019-08-13 19:50:00+00:00,0.13066582530928292,1.107846784824751e-05
2019-08-13 19:55:00+00:00,0.1303105895691172,0.0
2019-08-13 20:00:00+00:00,0.1294408523986629,0.0
2019-08-13 20:05:00+00:00,0.12821913545958047,0.0
