Time,wind_gen,pv_gen
2019-07-09 08:55:00+00:00,0.1696875,0.7366255140000001
2019-07-09 09:00:00+00:00,0.1608111343561551,0.7255625311652681
2019-07-09 09:05:00+00:00,0.1606444029345405,0.7357330895075754
2019-07-09 09:10:00+00:00,0.15614311742602563,0.719918167445896
2019-07-09 09:15:00+00:00,0.14669527245670141,0.7128740731066934
2019-07-09 09:20:00+00:00,0.13294864471180648,0.7072150005395546
2019-07-09 09:25:00+00:00,0.11583124390421486,0.7033033463506503
2019-07-09 09:30:00+00:00,0.09633527510837082,0.705128871826326
2019-07-09 09:35:00+00:00,0.07561176463961683,0.6997279322160199
2019-07-09 09:40:00+00:00,0.05618688430398831,0.6962743080427883
2019-07-09 09:45:00+00:00,0.04109300324509647,0.6993270741886076
2019-07-09 09:50:00+00:00,0.03123505453521095,0.696482314163769
2019-07-09 09:55:00+00:00,0.027217371740617852,0.6938647993259316
2019-07-09 10:00:00+00:00,0.028712431707417142,0.7176694216165267
2019-07-09 10:05:00+00:00,0.035414568139136814,0.7287687822507576
2019-07-09 10:10:00+00:00,0.0470986676688648,0.7343374952445896
2019-07-09 10:15:00+00:00,0.06258108713905626,0.7456701231106693
2019-07-09 10:20:00+00:00,0.08060786472901094,0.7570898128539555
2019-07-09 10:25:00+00:00,0.09985716833832971,0.7624085238350651
2019-07-09 10:30:00+00:00,0.1200120038018348,0.7636713233826327
2019-07-09 10:35:00+00:00,0.1412815786037156,0.7665262914216021
2019-07-09 10:40:00+00:00,0.1628981733932113,0.7730224930042788
2019-07-09 10:45:00+00:00,0.18339792746804187,0.7738936126188607
2019-07-09 10:50:00+00:00,0.20218763291411893,0.7742778606163768
2019-07-09 10:55:00+00:00,0.2189164602599186,0.7736560271325932
2019-07-09 11:00:00+00:00,0.23270773590371366,0.7138965715616525
2019-07-09 11:05:00+00:00,0.24288668300944719,0.4406752320250758
2019-07-09 11:10:00+00:00,0.24770306797910308,0.607795889424459
2019-07-09 11:15:00+00:00,0.24503835648852637,0.5686513746110669
2019-07-09 11:20:00+00:00,0.23541564008411026,0.3155237959853956
2019-07-09 11:25:00+00:00,0.2196138549896913,0.19974908248350648
2019-07-09 11:30:00+00:00,0.19906015734560956,0.5654617824382633
2019-07-09 11:35:00+00:00,0.17572231032255112,0.4800476912421603
2019-07-09 11:40:00+00:00,0.14944063870520602,0.5000903151004279
2019-07-09 11:45:00+00:00,0.12108098908600004,0.5227082914618861
2019-07-09 11:50:00+00:00,0.09188640704244153,0.4182714079616377
2019-07-09 11:55:00+00:00,0.0635797650593741,0.4131166319132593
2019-07-09 12:00:00+00:00,0.038665712409220815,0.700617284
2019-07-09 12:05:00+00:00,0.018262848183842,0.774176955
2019-07-09 12:10:00+00:00,0.0031783554812842563,0.791152263
2019-07-09 12:15:00+00:00,0.0,0.7834362140000001
2019-07-09 12:20:00+00:00,0.0,0.7973251029999999
2019-07-09 12:25:00+00:00,0.0,0.7844650209999999
2019-07-09 12:30:00+00:00,0.0,0.753600823
2019-07-09 12:35:00+00:00,0.0,0.70936214
2019-07-09 12:40:00+00:00,0.00784653682879359,0.6764403290000001
2019-07-09 12:45:00+00:00,0.01973594213968639,0.656893004
2019-07-09 12:50:00+00:00,0.030183331696166833,0.6347736629999999
2019-07-09 12:55:00+00:00,0.037729109667545,0.600308642
2019-07-09 13:00:00+00:00,0.04092667789219344,0.486111111
2019-07-09 13:05:00+00:00,0.03838419467702927,0.201131687
2019-07-09 13:10:00+00:00,0.03052031435554018,0.13117284
2019-07-09 13:15:00+00:00,0.017869955447803954,0.177983539
2019-07-09 13:20:00+00:00,0.0016579386615730857,0.361625514
2019-07-09 13:25:00+00:00,0.0,0.33436214
2019-07-09 13:30:00+00:00,0.0,0.33127572
2019-07-09 13:35:00+00:00,0.0,0.27366255100000003
2019-07-09 13:40:00+00:00,0.0,0.13117284
2019-07-09 13:45:00+00:00,0.0,0.111625514
2019-07-09 13:50:00+00:00,0.0,0.122942387
2019-07-09 13:55:00+00:00,0.0,0.17438271600000002
2019-07-09 14:00:00+00:00,0.0,0.16872428
2019-07-09 14:05:00+00:00,0.0,0.16872428
2019-07-09 14:10:00+00:00,0.0,0.184156379
2019-07-09 14:15:00+00:00,0.0,0.418209877
2019-07-09 14:20:00+00:00,0.0,0.319444444
2019-07-09 14:25:00+00:00,0.0,0.489711934
2019-07-09 14:30:00+00:00,0.0,0.506687243
2019-07-09 14:35:00+00:00,0.0,0.494341564
2019-07-09 14:40:00+00:00,0.0,0.264403292
2019-07-09 14:45:00+00:00,0.0,0.33281893
2019-07-09 14:50:00+00:00,0.0,0.62962963
2019-07-09 14:55:00+00:00,0.0,0.563786008
2019-07-09 15:00:00+00:00,0.0,0.24537037
2019-07-09 15:05:00+00:00,0.0,0.261831276
2019-07-09 15:10:00+00:00,0.0,0.455246914
2019-07-09 15:15:00+00:00,0.0,0.345679012
2019-07-09 15:20:00+00:00,0.0009663613029640694,0.386831276
2019-07-09 15:25:00+00:00,0.020886358262635872,0.192901235
2019-07-09 15:30:00+00:00,0.041049509627294686,0.263888889
2019-07-09 15:35:00+00:00,0.061615009238941414,0.324074074
2019-07-09 15:40:00+00:00,0.08119172135712162,0.325617284
2019-07-09 15:45:00+00:00,0.09829414712307433,0.197530864
2019-07-09 15:50:00+00:00,0.11142529780919914,0.192901235
2019-07-09 15:55:00+00:00,0.11962907661710065,0.401234568
2019-07-09 16:00:00+00:00,0.12270526308049114,0.467078189
2019-07-09 16:05:00+00:00,0.12118929482910724,0.447530864
2019-07-09 16:10:00+00:00,0.11663858574019645,0.42026749
2019-07-09 16:15:00+00:00,0.11115284216149236,0.385288066
2019-07-09 16:20:00+00:00,0.1049942957485025,0.346707819
2019-07-09 16:25:00+00:00,0.09670373397725489,0.292695473
2019-07-09 16:30:00+00:00,0.08488796557507335,0.25308642
2019-07-09 16:35:00+00:00,0.07113375267741345,0.20164609100000006
2019-07-09 16:40:00+00:00,0.05690584789201725,0.150205761
2019-07-09 16:45:00+00:00,0.041724520793873454,0.100823045
2019-07-09 16:50:00+00:00,0.02526928254748735,0.048353909
2019-07-09 16:55:00+00:00,0.009029789735041552,0.017489712
2019-07-09 17:00:00+00:00,0.0,0.00617284
2019-07-09 17:05:00+00:00,0.0,0.007201646
2019-07-09 17:10:00+00:00,0.0,0.104423868
2019-07-09 17:15:00+00:00,0.0,0.175925926
2019-07-09 17:20:00+00:00,0.0,0.202674897
2019-07-09 17:25:00+00:00,0.009140010091875851,0.025720165
