Time,wind_gen,pv_gen
2019-07-13 17:05:00+00:00,0.0,0.512860082
2019-07-13 17:10:00+00:00,0.028959289458365154,0.4926378674173803
2019-07-13 17:15:00+00:00,0.035975130043949505,0.4674929151869586
2019-07-13 17:20:00+00:00,0.04397611632949293,0.44441943283977886
2019-07-13 17:25:00+00:00,0.05282047578016805,0.42538279958573194
2019-07-13 17:30:00+00:00,0.06245729969823029,0.40259083891924713
2019-07-13 17:35:00+00:00,0.07275745186741102,0.37186548705320815
2019-07-13 17:40:00+00:00,0.08339427389466572,0.3480725752405403
2019-07-13 17:45:00+00:00,0.09426066247191595,0.32756846727653643
2019-07-13 17:50:00+00:00,0.10560213106707017,0.3082602174390586
2019-07-13 17:55:00+00:00,0.11763193071487468,0.28446022147516503
2019-07-13 18:00:00+00:00,0.13013120723391422,0.27877815043760884
2019-07-13 18:05:00+00:00,0.1430129585226838,0.23821059458957658
2019-07-13 18:10:00+00:00,0.1561728681494437,0.18794691454173804
2019-07-13 18:15:00+00:00,0.16962309905502312,0.14392007351869585
2019-07-13 18:20:00+00:00,0.18337821017032072,0.09994605838397788
2019-07-13 18:25:00+00:00,0.19717638863853304,0.005604123958573191
2019-07-13 18:30:00+00:00,0.21082150297223162,0.0008043513919247107
2019-07-13 18:35:00+00:00,0.2243166349347286,0.0006639150053208125
2019-07-13 18:40:00+00:00,0.23743986579992976,0.0005479982240540375
2019-07-13 18:45:00+00:00,0.24963889955362087,0.0004523200276536437
2019-07-13 18:50:00+00:00,0.2607826374571024,0.00037334684390586336
2019-07-13 18:55:00+00:00,0.2713400997621692,0.0003081620475165053
2019-07-13 19:00:00+00:00,0.2819325602939396,0.00025435824376088533
2019-07-13 19:05:00+00:00,0.29320880307726577,0.00020994835895765765
2019-07-13 19:10:00+00:00,0.3053217577426047,0.0001732922541738028
2019-07-13 19:15:00+00:00,0.3178399005843141,0.00014303615186958617
2019-07-13 19:20:00+00:00,0.33018142228946695,0.0001180626383977883
2019-07-13 19:25:00+00:00,0.342141927775319,9.744939585731907e-05
2019-07-13 19:30:00+00:00,0.3537774248367757,8.043513919247112e-05
2019-07-13 19:35:00+00:00,0.3649773464017327,6.639150053208126e-05
2019-07-13 19:40:00+00:00,0.37559927132987253,5.479982240540372e-05
2019-07-13 19:45:00+00:00,0.38561806849156216,4.523200276536439e-05
2019-07-13 19:50:00+00:00,0.39530937821487505,3.7334684390586336e-05
2019-07-13 19:55:00+00:00,0.4050743081390195,3.0816204751650514e-05
2019-07-13 20:00:00+00:00,0.4154554932559102,2.5435824376088545e-05
2019-07-13 20:05:00+00:00,0.42688270796896305,2.0994835895765765e-05
2019-07-13 20:10:00+00:00,0.4393738634569664,0.0
2019-07-13 20:15:00+00:00,0.4524801906476559,0.0
2019-07-13 20:20:00+00:00,0.46564505183387694,0.0
2019-07-13 20:25:00+00:00,0.47856306979694424,0.0
