Time,wind_gen,pv_gen
2019-08-12 09:35:00+00:00,0.1551875,0.7222222220000001
2019-08-12 09:40:00+00:00,0.11852451092275118,0.6996161615428997
2019-08-12 09:45:00+00:00,0.11394678390285108,0.6489474776121468
2019-08-12 09:50:00+00:00,0.10842142800254223,0.6139026278160504
2019-08-12 09:55:00+00:00,0.10251931046251053,0.5728187249880575
2019-08-12 10:00:00+00:00,0.09580945388969282,0.6358200552544481
2019-08-12 10:05:00+00:00,0.0874429862804613,0.739759477623441
2019-08-12 10:10:00+00:00,0.0765942538574631,0.7325661638192211
2019-08-12 10:15:00+00:00,0.0633848120941043,0.718912722499272
2019-08-12 10:20:00+00:00,0.049286014598019165,0.7129831688542119
2019-08-12 10:25:00+00:00,0.03579183565635449,0.749061528237037
2019-08-12 10:30:00+00:00,0.023317396675732786,0.7637268027340031
2019-08-12 10:35:00+00:00,0.012277376125982987,0.7573700868088565
2019-08-12 10:40:00+00:00,0.0031161733661559388,0.73760564925429
2019-08-12 10:45:00+00:00,0.0,0.6981766412612147
2019-08-12 10:50:00+00:00,0.0,0.708972567781605
2019-08-12 10:55:00+00:00,0.0,0.7303271395988058
2019-08-12 11:00:00+00:00,0.0,0.7097239805254448
2019-08-12 11:05:00+00:00,0.0,0.5210952896623441
2019-08-12 11:10:00+00:00,0.0,0.46173398228192214
2019-08-12 11:15:00+00:00,0.0,0.4729715191499272
2019-08-12 11:20:00+00:00,0.0,0.5990246543854212
2019-08-12 11:25:00+00:00,0.0,0.6978999796237038
2019-08-12 11:30:00+00:00,0.0,0.6975660955734003
2019-08-12 11:35:00+00:00,0.0,0.5290806302808856
2019-08-12 11:40:00+00:00,0.0,0.623503363725429
2019-08-12 11:45:00+00:00,0.0,0.6444061419261214
2019-08-12 11:50:00+00:00,0.007729235902650983,0.5794363516781604
2019-08-12 11:55:00+00:00,0.01408639326335569,0.6482384754598807
2019-08-12 12:00:00+00:00,0.018182837003406498,0.7453551140525445
2019-08-12 12:05:00+00:00,0.022175876746323087,0.7982515040662344
2019-08-12 12:10:00+00:00,0.026932802221299255,0.8336733979281922
2019-08-12 12:15:00+00:00,0.034215527071847184,0.8439020900149928
2019-08-12 12:20:00+00:00,0.04421204434432904,0.815046498538542
2019-08-12 12:25:00+00:00,0.05572933931021228,0.8016315615623705
2019-08-12 12:30:00+00:00,0.06820229368620491,0.79079570415734
2019-08-12 12:35:00+00:00,0.08185269677740178,0.7583607382280885
2019-08-12 12:40:00+00:00,0.09544650877307036,0.773148148
2019-08-12 12:45:00+00:00,0.10592221405672718,0.767489712
2019-08-12 12:50:00+00:00,0.11409491716362855,0.833333333
2019-08-12 12:55:00+00:00,0.12122004492911718,0.8431069959999999
2019-08-12 13:00:00+00:00,0.12893454255627265,0.761316872
2019-08-12 13:05:00+00:00,0.13798707968164786,0.723765432
2019-08-12 13:10:00+00:00,0.1480022253275981,0.692901235
2019-08-12 13:15:00+00:00,0.1573430575992333,0.710390947
2019-08-12 13:20:00+00:00,0.1644802394138602,0.731995885
2019-08-12 13:25:00+00:00,0.16971193809256818,0.70473251
2019-08-12 13:30:00+00:00,0.17376544417681744,0.724279835
2019-08-12 13:35:00+00:00,0.1772082690902203,0.7556584359999999
2019-08-12 13:40:00+00:00,0.18044533931697992,0.764917695
2019-08-12 13:45:00+00:00,0.1838447596359748,0.75154321
2019-08-12 13:50:00+00:00,0.18779108143202816,0.7263374490000001
2019-08-12 13:55:00+00:00,0.19241622690817722,0.7165637859999999
2019-08-12 14:00:00+00:00,0.19782145638364246,0.723251029
2019-08-12 14:05:00+00:00,0.20325729591656877,0.723765432
2019-08-12 14:10:00+00:00,0.20723947668364817,0.721193416
2019-08-12 14:15:00+00:00,0.20896399848233987,0.7134773659999999
2019-08-12 14:20:00+00:00,0.20845297584705003,0.7052469140000001
2019-08-12 14:25:00+00:00,0.20615133444801553,0.702160494
2019-08-12 14:30:00+00:00,0.20243399968667497,0.6939300409999999
2019-08-12 14:35:00+00:00,0.19781216414805336,0.682098765
2019-08-12 14:40:00+00:00,0.19274560227346677,0.6795267490000001
2019-08-12 14:45:00+00:00,0.18784488940424404,0.680041152
2019-08-12 14:50:00+00:00,0.18185534936812436,0.6764403290000001
2019-08-12 14:55:00+00:00,0.17746279211998683,0.666152263
2019-08-12 15:00:00+00:00,0.17291788542664788,0.6779835390000001
2019-08-12 15:05:00+00:00,0.16597764829372835,0.674897119
2019-08-12 15:10:00+00:00,0.15702942749662435,0.6738683129999999
2019-08-12 15:15:00+00:00,0.14657626928793016,0.674382716
2019-08-12 15:20:00+00:00,0.13624267947565233,0.655864198
2019-08-12 15:25:00+00:00,0.12745066022852347,0.638888889
2019-08-12 15:30:00+00:00,0.12080603135693364,0.642489712
2019-08-12 15:35:00+00:00,0.1161615836760439,0.6255144029999999
2019-08-12 15:40:00+00:00,0.11383089241000437,0.6152263370000001
2019-08-12 15:45:00+00:00,0.11506111665388533,0.620884774
2019-08-12 15:50:00+00:00,0.1197382489160645,0.609567901
2019-08-12 15:55:00+00:00,0.12510901981225786,0.605452675
2019-08-12 16:00:00+00:00,0.13224593139034263,0.6322016460000001
2019-08-12 16:05:00+00:00,0.13844608768259348,0.636316872
2019-08-12 16:10:00+00:00,0.1434588489439838,0.62962963
2019-08-12 16:15:00+00:00,0.1472310158552687,0.61882716
2019-08-12 16:20:00+00:00,0.14987939342496973,0.611625514
2019-08-12 16:25:00+00:00,0.15174018302039127,0.601851852
2019-08-12 16:30:00+00:00,0.15321094136034347,0.590020576
2019-08-12 16:35:00+00:00,0.1547702676701141,0.5761316870000001
2019-08-12 16:40:00+00:00,0.15694661728362436,0.560699588
2019-08-12 16:45:00+00:00,0.15992229095649985,0.544753086
2019-08-12 16:50:00+00:00,0.16344585597310524,0.530864198
2019-08-12 16:55:00+00:00,0.16738822788090185,0.514403292
2019-08-12 17:00:00+00:00,0.1719295546231675,0.497942387
2019-08-12 17:05:00+00:00,0.17757501728575398,0.479423868
2019-08-12 17:10:00+00:00,0.18461490421722115,0.45936214
2019-08-12 17:15:00+00:00,0.1929047600642938,0.438271605
2019-08-12 17:20:00+00:00,0.20199065690501478,0.415123457
2019-08-12 17:25:00+00:00,0.21136824920848946,0.389403292
2019-08-12 17:30:00+00:00,0.2203698418756302,0.361625514
2019-08-12 17:35:00+00:00,0.22828605344618114,0.33281893
2019-08-12 17:40:00+00:00,0.23459261365281775,0.30195473300000003
2019-08-12 17:45:00+00:00,0.2388429686070141,0.268004115
